渔船ID,x,y,速度,方向,time,type
2962,6024184.04522087,5072524.707021452,0.11,290,1118 09:11:50,拖网
2962,6024184.04522087,5072524.707021452,0.32,168,1118 09:01:50,拖网
2962,6024184.04522087,5072524.707021452,0.0,138,1118 08:51:48,拖网
2962,6024184.04522087,5072524.707021452,0.11,174,1118 08:41:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,153,1118 08:31:46,拖网
2962,6024184.04522087,5072524.707021452,1.62,176,1118 08:21:45,拖网
2962,6024184.04522087,5072524.707021452,0.32,322,1118 08:11:45,拖网
2962,6024184.04522087,5072524.707021452,0.22,155,1118 08:01:42,拖网
2962,6024184.04522087,5072524.707021452,0.0,250,1118 07:51:48,拖网
2962,6024184.04522087,5072524.707021452,0.11,316,1118 07:41:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,40,1118 07:32:26,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 07:21:49,拖网
2962,6024184.04522087,5072524.707021452,0.32,106,1118 07:11:47,拖网
2962,6024184.04522087,5072524.707021452,0.11,0,1118 07:01:45,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 06:51:41,拖网
2962,6024184.04522087,5072524.707021452,0.11,199,1118 06:41:43,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 06:31:41,拖网
2962,6024184.04522087,5072524.707021452,0.11,186,1118 06:21:39,拖网
2962,6024184.04522087,5072524.707021452,0.11,218,1118 06:11:38,拖网
2962,6024184.04522087,5072524.707021452,0.0,281,1118 06:01:37,拖网
2962,6024184.04522087,5072524.707021452,0.0,20,1118 05:51:38,拖网
2962,6024184.04522087,5072524.707021452,0.22,10,1118 05:41:36,拖网
2962,6024184.04522087,5072524.707021452,0.22,0,1118 05:31:35,拖网
2962,6024184.04522087,5072524.707021452,0.0,180,1118 05:21:35,拖网
2962,6024184.04522087,5072524.707021452,0.92,20,1118 05:11:34,拖网
2962,6023977.3824719405,5072422.857655086,1.08,1,1118 05:01:34,拖网
2962,6024440.95255637,5070447.253209874,7.88,347,1118 04:51:33,拖网
2962,6024896.949412863,5068145.45691472,6.48,354,1118 04:41:33,拖网
2962,6025044.330432641,5065745.469587628,7.72,346,1118 04:31:33,拖网
2962,6025191.829832741,5063345.676516329,5.61,1,1118 04:21:32,拖网
2962,6025441.564191622,5060942.618262133,8.8,10,1118 04:11:33,拖网
2962,6025484.616587476,5058437.929853229,8.31,4,1118 04:01:25,拖网
2962,6025425.607894375,5055936.911727821,8.31,10,1118 03:51:29,拖网
2962,6025162.316802828,5053443.02763089,8.09,0,1118 03:41:27,拖网
2962,6024998.636618094,5050837.181520362,9.01,3,1118 03:31:24,拖网
2962,6024025.042386994,5048585.446159517,6.91,10,1118 03:21:24,拖网
2962,6022437.918436747,5046354.898737646,9.17,40,1118 03:11:24,拖网
2962,6021563.426100308,5043991.57413874,8.42,353,1118 03:01:23,拖网
2962,6021302.214641461,5041607.497007736,5.99,20,1118 02:51:25,拖网
2962,6020325.138474651,5039248.170693474,2.32,158,1118 02:41:22,拖网
2962,6019043.575639902,5037008.3619644195,8.58,10,1118 02:31:20,拖网
2962,6017863.989305764,5034765.357288592,8.42,10,1118 02:21:20,拖网
2962,6017909.223772844,5032371.533069564,8.42,5,1118 02:11:21,拖网
2962,6017238.261512362,5030002.670845199,8.42,20,1118 02:01:17,拖网
2962,6016777.030852232,5027844.210302169,7.99,341,1118 01:51:19,拖网
2962,6016310.532893882,5025468.696115963,7.77,337,1118 01:41:17,拖网
2962,6015636.614694338,5022991.9049264975,8.42,10,1118 01:31:15,拖网
2962,6015679.279354986,5020490.450821907,7.39,349,1118 01:21:19,拖网
2962,6015209.999983159,5018007.009914635,7.5,358,1118 01:11:16,拖网
2962,6014840.470956194,5015411.662167363,8.31,355,1118 01:01:10,拖网
2962,6014678.375363591,5012917.999273926,8.2,10,1118 00:53:08,拖网
2962,6013836.690917685,5007732.099795553,9.01,20,1118 00:31:08,拖网
2962,6013467.004104578,5005137.744308523,9.12,10,1118 00:21:07,拖网
2962,6012689.824086004,5002666.511415077,8.9,10,1118 00:11:22,拖网
