渔船ID,x,y,速度,方向,time,type
3075,6113329.919312572,5048552.665733719,4.16,271,1111 03:40:18,拖网
3075,6114557.094973453,5048521.786008579,4.05,280,1111 03:31:16,拖网
3075,6115886.547964913,5048488.499333282,3.89,272,1111 03:20:18,拖网
3075,6117216.014089542,5048455.38567434,4.16,283,1111 03:10:18,拖网
3075,6118439.485075522,5048207.497878144,3.89,270,1111 03:00:18,拖网
3075,6119663.003794268,5047959.7582223555,4.26,290,1111 02:50:19,拖网
3075,6120886.570187951,5047712.166715227,3.99,306,1111 02:40:19,拖网
3075,6122004.221486801,5047249.745672308,4.16,280,1111 02:30:19,拖网
3075,6124239.755046602,5046325.289757016,3.89,294,1111 02:10:19,拖网
3075,6125253.529655049,5045756.984451611,3.99,294,1111 02:00:19,拖网
3075,6126267.3892811695,5045188.789819846,3.67,304,1111 01:50:18,拖网
3075,6127179.034304479,5044623.146178719,3.67,304,1111 01:40:18,拖网
3075,6128092.550681526,5044166.31843389,2.59,289,1111 01:31:16,拖网
3075,6128595.110289435,5043610.554156417,1.78,159,1111 01:20:19,拖网
3075,6128498.179456535,5043939.151283996,3.45,158,1111 01:10:19,拖网
3075,6127895.132830385,5044606.085583534,4.05,95,1111 01:00:19,拖网
3075,6126771.642395904,5044741.643874016,3.45,79,1111 00:50:19,拖网
3075,6125648.177676962,5044877.326085631,3.67,86,1111 00:40:20,拖网
3075,6124522.916311066,5044904.405552592,3.78,88,1111 00:30:19,拖网
3075,6123399.494754686,5045040.335392302,3.78,89,1111 00:20:19,拖网
3075,6122374.715328959,5044956.446801881,2.75,62,1111 00:10:19,拖网
3075,6121251.327114756,5045092.612811345,4.26,101,1111 00:00:19,拖网
