渔船ID,x,y,速度,方向,time,type
3809,6035423.698097376,5090446.067647391,0.32,61,1028 06:06:48,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 05:46:49,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 05:36:49,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 05:26:49,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 05:16:46,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 05:06:44,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 04:46:45,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 04:36:44,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 04:26:42,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 04:16:42,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 04:06:44,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 03:56:41,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 03:46:42,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 03:36:40,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 03:26:40,拖网
3809,6035423.698097376,5090446.067647391,0.11,201,1028 03:16:37,拖网
3809,6035423.698097376,5090446.067647391,0.0,30,1028 03:06:42,拖网
3809,6035423.698097376,5090446.067647391,0.0,141,1028 02:56:51,拖网
3809,6035423.698097376,5090446.067647391,0.32,40,1028 02:46:39,拖网
3809,6035525.615030997,5090442.708801212,0.32,0,1028 02:36:43,拖网
3809,6035423.698097376,5090446.067647391,0.0,0,1028 02:26:36,拖网
3809,6035423.698097376,5090446.067647391,0.11,0,1028 02:16:36,拖网
3809,6035423.698097376,5090446.067647391,0.11,201,1028 02:06:37,拖网
3809,6035423.698097376,5090446.067647391,0.32,351,1028 01:56:34,拖网
3809,6035423.698097376,5090446.067647391,0.22,30,1028 01:46:47,拖网
3809,6035423.698097376,5090446.067647391,0.22,120,1028 01:36:39,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 01:26:37,拖网
3809,6035423.698097376,5090446.067647391,0.22,91,1028 01:16:32,拖网
3809,6035423.698097376,5090446.067647391,0.22,91,1028 01:06:35,拖网
3809,6035423.698097376,5090446.067647391,0.22,0,1028 00:56:33,拖网
3809,6035423.698097376,5090446.067647391,0.22,336,1028 00:46:32,拖网
3809,6035423.698097376,5090446.067647391,0.32,356,1028 00:36:32,拖网
3809,6035525.615030997,5090442.708801212,0.22,0,1028 00:26:37,拖网
3809,6035423.698097376,5090446.067647391,0.32,1,1028 00:16:31,拖网
3809,6035423.698097376,5090446.067647391,0.11,50,1028 00:06:30,拖网
