渔船ID,x,y,速度,方向,time,type
2154,6180538.684818969,5192311.792692627,0.11,230,1031 19:47:06,刺网
2154,6180538.684818969,5192311.792692627,0.0,288,1031 19:37:01,刺网
2154,6180538.684818969,5192311.792692627,0.32,3,1031 19:27:02,刺网
2154,6180538.684818969,5192311.792692627,0.0,0,1031 19:16:54,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1031 19:06:53,刺网
2154,6180437.413593404,5192313.699839123,0.11,336,1031 18:56:53,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 18:46:54,刺网
2154,6180437.413593404,5192313.699839123,0.32,102,1031 18:36:53,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 18:26:53,刺网
2154,6180437.413593404,5192313.699839123,0.11,116,1031 18:16:51,刺网
2154,6180437.413593404,5192313.699839123,0.0,342,1031 18:06:51,刺网
2154,6180437.413593404,5192313.699839123,0.11,318,1031 17:56:49,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 17:36:48,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 17:26:47,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1031 17:16:46,刺网
2154,6180437.413593404,5192313.699839123,0.22,173,1031 17:06:59,刺网
2154,6180437.413593404,5192313.699839123,0.0,0,1031 16:56:45,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 16:46:44,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1031 16:36:43,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 16:26:42,刺网
2154,6180437.413593404,5192313.699839123,0.11,0,1031 16:16:43,刺网
2154,6180437.413593404,5192313.699839123,0.32,10,1031 16:07:08,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1031 15:56:48,刺网
2154,6180437.413593404,5192313.699839123,0.11,296,1031 15:46:53,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 15:36:44,刺网
2154,6180437.413593404,5192313.699839123,0.32,309,1031 15:26:45,刺网
2154,6180437.413593404,5192313.699839123,0.11,228,1031 15:06:37,刺网
2154,6180538.684818969,5192311.792692627,0.0,154,1031 14:56:37,刺网
2154,6180437.413593404,5192313.699839123,0.32,5,1031 14:46:40,刺网
2154,6180437.413593404,5192313.699839123,0.11,3,1031 14:36:45,刺网
2154,6180437.413593404,5192313.699839123,0.32,0,1031 14:26:37,刺网
2154,6180538.684818969,5192311.792692627,0.22,236,1031 14:16:47,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1031 14:06:33,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1031 13:56:31,刺网
2154,6180538.684818969,5192311.792692627,0.32,0,1031 13:46:29,刺网
2154,6180538.684818969,5192311.792692627,0.32,350,1031 13:37:10,刺网
2154,6180538.684818969,5192311.792692627,0.32,0,1031 13:26:29,刺网
2154,6180538.684818969,5192311.792692627,0.11,0,1031 13:16:28,刺网
2154,6180538.684818969,5192311.792692627,0.32,91,1031 13:06:38,刺网
2154,6180538.684818969,5192311.792692627,0.22,0,1031 12:56:26,刺网
2154,6180538.684818969,5192311.792692627,0.22,269,1031 12:46:27,刺网
2154,6180437.413593404,5192313.699839123,0.22,0,1031 12:36:37,刺网
2154,6180538.684818969,5192311.792692627,0.22,281,1031 12:26:25,刺网
2154,6180538.684818969,5192311.792692627,0.22,81,1031 12:16:20,刺网
2154,6180537.18241128,5192202.537586074,0.32,276,1031 12:06:48,刺网
