渔船ID,x,y,速度,方向,time,type
801,6117248.802439735,5131572.47710406,0.11,0,1107 15:59:52,拖网
801,6117250.75144808,5131681.512390746,0.0,10,1107 15:49:46,拖网
801,6117248.802439735,5131572.47710406,0.22,50,1107 15:40:16,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 15:29:37,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 15:19:27,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 15:09:29,拖网
801,6117248.802439735,5131572.47710406,0.32,40,1107 14:59:28,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 14:49:23,拖网
801,6117248.802439735,5131572.47710406,0.22,61,1107 14:29:26,拖网
801,6117248.802439735,5131572.47710406,0.32,134,1107 14:19:25,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 13:59:24,拖网
801,6117248.802439735,5131572.47710406,0.22,0,1107 13:49:22,拖网
801,6117248.802439735,5131572.47710406,0.32,0,1107 13:39:23,拖网
801,6117248.802439735,5131572.47710406,0.0,157,1107 13:29:22,拖网
801,6117248.802439735,5131572.47710406,0.0,142,1107 13:19:19,拖网
801,6117248.802439735,5131572.47710406,0.11,128,1107 13:09:20,拖网
801,6117248.802439735,5131572.47710406,0.32,180,1107 12:59:18,拖网
801,6117248.802439735,5131572.47710406,0.11,10,1107 12:49:16,拖网
801,6117248.802439735,5131572.47710406,0.11,311,1107 12:29:18,拖网
801,6117248.802439735,5131572.47710406,0.22,345,1107 12:19:14,拖网
801,6117248.802439735,5131572.47710406,0.11,313,1107 12:09:14,拖网
