渔船ID,x,y,速度,方向,time,type
1284,6355034.679608856,5315653.651766634,0.22,268,1108 00:45:22,拖网
1284,6355034.679608856,5315653.651766634,0.11,116,1108 00:35:17,拖网
1284,6355034.679608856,5315653.651766634,0.11,116,1108 00:35:07,拖网
1284,6355034.679608856,5315653.651766634,0.32,116,1108 00:25:22,拖网
1284,6355034.679608856,5315653.651766634,0.32,116,1108 00:25:13,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 00:15:18,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 00:15:08,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 00:05:20,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1108 00:05:09,拖网
1284,6355034.679608856,5315653.651766634,0.0,253,1107 23:55:17,拖网
1284,6355034.679608856,5315653.651766634,0.0,253,1107 23:55:07,拖网
1284,6355034.679608856,5315653.651766634,0.0,253,1107 23:45:28,拖网
1284,6355034.679608856,5315653.651766634,0.0,253,1107 23:45:17,拖网
1284,6355034.679608856,5315653.651766634,0.0,253,1107 23:45:16,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:35:16,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:35:06,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:25:13,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:25:05,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:15:16,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:15:04,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:15:03,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 23:05:13,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 22:55:13,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 22:55:04,拖网
1284,6355135.071305722,5315653.492473579,0.11,0,1107 22:45:21,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:35:11,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:35:01,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:35:00,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:25:10,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:25:01,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:25:00,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:15:10,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:15:00,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:05:08,拖网
1284,6355135.071305722,5315653.492473579,0.22,351,1107 22:04:57,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:55:08,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:54:59,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:54:58,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:45:10,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:44:58,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:35:07,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:34:58,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:25:08,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:24:58,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:24:57,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:15:07,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:14:57,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:05:07,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 21:04:56,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:55:06,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:54:56,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:45:06,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:44:54,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:35:03,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:34:53,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:24:59,拖网
1284,6355034.679608856,5315653.651766634,0.22,271,1107 20:14:58,拖网
1284,6355034.679608856,5315653.651766634,0.32,271,1107 20:04:49,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 19:54:55,拖网
1284,6355034.679608856,5315653.651766634,0.11,81,1107 19:45:02,拖网
1284,6355034.679608856,5315653.651766634,0.11,81,1107 19:34:50,拖网
1284,6355034.679608856,5315653.651766634,0.32,118,1107 19:24:49,拖网
1284,6355034.679608856,5315653.651766634,0.32,118,1107 19:15:04,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1107 19:04:41,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1107 18:54:50,拖网
1284,6355034.679608856,5315653.651766634,0.32,118,1107 18:44:46,拖网
1284,6355034.679608856,5315653.651766634,0.11,30,1107 18:24:48,拖网
1284,6355034.679608856,5315653.651766634,0.0,294,1107 18:14:44,拖网
1284,6355034.679608856,5315653.651766634,0.0,294,1107 18:04:46,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 17:54:42,拖网
1284,6355034.679608856,5315653.651766634,0.22,0,1107 17:44:45,拖网
1284,6355034.679608856,5315653.651766634,0.11,113,1107 17:34:40,拖网
1284,6355034.679608856,5315653.651766634,0.0,113,1107 17:24:44,拖网
1284,6355034.679608856,5315653.651766634,3.08,166,1107 17:14:43,拖网
1284,6355034.679608856,5315653.651766634,0.11,240,1107 17:04:43,拖网
1284,6355034.679608856,5315653.651766634,0.11,152,1107 16:54:39,拖网
1284,6355034.679608856,5315653.651766634,0.11,152,1107 16:44:42,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1107 16:34:37,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1107 16:24:42,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 16:14:37,拖网
1284,6355034.679608856,5315653.651766634,0.11,0,1107 16:04:51,拖网
1284,6355034.679608856,5315653.651766634,0.22,0,1107 15:54:40,拖网
1284,6355034.679608856,5315653.651766634,0.22,143,1107 15:44:41,拖网
1284,6355034.679608856,5315653.651766634,0.32,0,1107 15:34:39,拖网
1284,6355034.679608856,5315653.651766634,0.22,0,1107 15:24:38,拖网
1284,6355135.071305722,5315653.492473579,0.32,0,1107 15:14:38,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 15:04:50,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 14:54:32,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 14:44:26,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 14:34:30,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 14:24:31,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 14:14:30,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 14:04:37,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 13:54:29,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 13:44:24,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 13:34:27,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 13:24:26,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 13:14:26,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 13:04:22,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 12:54:25,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 12:44:19,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 12:34:20,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 12:14:33,拖网
1284,6355034.679608856,5315653.651766634,0.0,0,1107 12:04:32,拖网
