渔船ID,x,y,速度,方向,time,type
3361,6234273.413105187,5217242.208446997,0.22,0,1118 08:49:23,刺网
3361,6234273.413105187,5217242.208446997,0.22,20,1118 08:39:24,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 08:29:23,刺网
3361,6234273.413105187,5217242.208446997,0.0,340,1118 08:19:21,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 08:09:21,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 07:59:21,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 07:49:20,刺网
3361,6234172.304982871,5217243.577665201,0.0,229,1118 07:39:19,刺网
3361,6234172.304982871,5217243.577665201,0.11,199,1118 07:29:20,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 07:19:17,刺网
3361,6234172.304982871,5217243.577665201,0.32,91,1118 07:09:18,刺网
3361,6234172.304982871,5217243.577665201,0.49,161,1118 06:59:17,刺网
3361,6234273.413105187,5217242.208446997,0.11,359,1118 06:49:15,刺网
3361,6234172.304982871,5217243.577665201,0.0,210,1118 06:39:15,刺网
3361,6234172.304982871,5217243.577665201,0.11,40,1118 06:29:14,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 06:19:15,刺网
3361,6234273.413105187,5217242.208446997,0.0,40,1118 06:09:14,刺网
3361,6234172.304982871,5217243.577665201,0.32,20,1118 05:59:14,刺网
3361,6234273.413105187,5217242.208446997,0.0,213,1118 05:49:12,刺网
3361,6234273.413105187,5217242.208446997,0.0,198,1118 05:39:12,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 05:29:12,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 05:19:12,刺网
3361,6234273.413105187,5217242.208446997,0.11,350,1118 05:09:19,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 04:59:13,刺网
3361,6234172.304982871,5217243.577665201,0.32,165,1118 04:49:11,刺网
3361,6234272.322718398,5217132.862639655,0.0,166,1118 04:39:11,刺网
3361,6234273.413105187,5217242.208446997,0.0,150,1118 04:29:17,刺网
3361,6234271.232373258,5217023.517183801,0.11,163,1118 04:19:16,刺网
3361,6234273.413105187,5217242.208446997,0.0,161,1118 04:09:27,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 03:59:10,刺网
3361,6234273.413105187,5217242.208446997,0.11,127,1118 03:49:03,刺网
3361,6234273.413105187,5217242.208446997,0.22,124,1118 03:39:06,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 03:29:04,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 03:18:59,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 03:09:01,刺网
3361,6234273.413105187,5217242.208446997,0.22,0,1118 02:59:00,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1118 02:48:58,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 02:38:59,刺网
3361,6234172.304982871,5217243.577665201,0.32,0,1118 02:28:57,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 02:18:57,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 02:08:56,刺网
3361,6234273.413105187,5217242.208446997,0.0,0,1118 01:58:57,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 01:48:53,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 01:38:53,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 01:28:54,刺网
3361,6234172.304982871,5217243.577665201,0.22,50,1118 01:18:51,刺网
3361,6234172.304982871,5217243.577665201,0.11,107,1118 01:08:52,刺网
3361,6234172.304982871,5217243.577665201,0.22,221,1118 00:58:50,刺网
3361,6234172.304982871,5217243.577665201,0.22,0,1118 00:48:50,刺网
3361,6234172.304982871,5217243.577665201,0.11,138,1118 00:38:48,刺网
3361,6234273.413105187,5217242.208446997,0.11,0,1118 00:28:48,刺网
3361,6234172.304982871,5217243.577665201,0.0,0,1118 00:18:47,刺网
3361,6234172.304982871,5217243.577665201,0.11,0,1118 00:08:45,刺网
