渔船ID,x,y,速度,方向,time,type
5517,6414091.072534136,5276605.862761953,2.0,141,1031 14:23:07,拖网
5517,6414090.720074447,5276715.403949501,0.49,104,1031 14:13:00,拖网
5517,6414090.015115688,5276934.487324575,0.59,320,1031 14:03:04,拖网
5517,6414089.662616618,5277044.029512035,1.4,117,1031 13:52:59,拖网
5517,6414088.957579099,5277263.114886632,0.81,179,1031 13:43:02,拖网
5517,6414188.931106276,5277482.633475644,0.7,143,1031 13:33:04,拖网
5517,6414288.901272795,5277702.154390791,0.49,169,1031 13:23:02,拖网
5517,6414388.868078254,5277921.677631758,0.7,194,1031 13:13:00,拖网
5517,6414488.831522263,5278141.203198224,2.91,147,1031 13:03:00,拖网
5517,6414588.79160442,5278360.731089873,1.62,180,1031 12:53:00,拖网
5517,6414789.060159174,5278690.246357114,2.32,175,1031 12:42:59,拖网
5517,6414889.011004206,5278909.780560623,0.92,181,1031 12:32:54,拖网
5517,6415089.263620872,5279239.306796774,0.59,244,1031 12:23:00,拖网
5517,6415289.868864817,5279459.290213136,0.22,0,1031 12:12:59,拖网
5517,6415490.103038608,5279788.82941947,0.7,197,1031 12:03:00,拖网
