渔船ID,x,y,速度,方向,time,type
3190,6204620.000515185,5155953.6003922075,5.18,50,1118 08:43:14,拖网
3190,6203695.697597017,5155095.53467266,2.0,20,1118 08:33:16,拖网
3190,6202771.288514317,5154237.576875988,3.89,50,1118 08:23:15,拖网
3190,6202866.321304651,5153690.2350752605,0.49,338,1118 08:13:15,拖网
3190,6202461.384555339,5153806.106550834,1.19,101,1118 08:03:14,拖网
3190,6201639.70518281,5153055.729042243,3.78,40,1118 07:53:12,拖网
3190,6200817.94338669,5152305.43625817,3.89,40,1118 07:43:23,拖网
3190,6199792.948145682,5151558.653964171,3.99,40,1118 07:33:20,拖网
3190,6198969.678187776,5150699.4271401055,3.99,40,1118 07:23:14,拖网
3190,6198046.066897882,5149951.138692381,3.99,40,1118 07:13:12,拖网
3190,6197325.546266006,5149199.473320848,3.78,30,1118 07:03:12,拖网
3190,6197824.117666059,5148427.00092699,3.51,257,1118 06:53:11,拖网
3190,6198646.240777076,5149176.957592163,3.89,237,1118 06:43:09,拖网
3190,6199670.128717145,5149814.4497086415,3.51,257,1118 06:33:10,拖网
3190,6200791.5564437155,5150122.997866203,3.62,256,1118 06:23:17,拖网
3190,6202010.595051691,5150102.624381028,3.4,283,1118 06:13:07,拖网
3190,6203022.561918409,5149758.4045425225,3.4,278,1118 06:03:11,拖网
3190,6204034.58158556,5149414.288969879,3.51,305,1118 05:53:02,拖网
3190,6205044.083487932,5148852.047612737,3.51,291,1118 05:43:02,拖网
3190,6206861.40107687,5147840.289694028,6.1,330,1118 05:23:02,拖网
3190,6207162.411902835,5147508.031842397,2.81,160,1118 05:13:12,拖网
3190,6207168.752979575,5148053.588779021,2.37,247,1118 05:03:18,拖网
3190,6208391.776799504,5148361.320484243,3.29,255,1118 04:52:57,拖网
3190,6209411.551498232,5148672.436077673,3.89,248,1118 04:42:56,拖网
3190,6210532.882488207,5148982.050601165,3.18,263,1118 04:32:54,拖网
3190,6211654.167897531,5149291.792362535,3.18,259,1118 04:22:55,拖网
3190,6212775.407675397,5149601.661353102,3.29,271,1118 04:12:53,拖网
3190,6213795.0091237705,5149913.230772931,3.62,246,1118 04:02:53,拖网
3190,6214814.568560632,5150224.905974381,3.62,262,1118 03:52:49,拖网
3190,6215934.473020207,5150426.0120262,3.29,239,1118 03:43:04,拖网
3190,6217054.348740812,5150627.243150844,3.99,273,1118 03:33:03,拖网
3190,6217758.3449391015,5149961.749733971,3.89,348,1118 03:22:48,拖网
3190,6216939.62900074,5149428.4563860865,3.18,50,1118 03:12:47,拖网
3190,6215918.853907141,5149007.458210404,3.4,71,1118 03:02:47,拖网
3190,6214898.021337668,5148586.568662139,3.4,61,1118 02:52:47,拖网
3190,6213877.13133859,5148165.7877521645,3.18,71,1118 02:42:50,拖网
3190,6212857.408173619,5147854.22794996,3.72,61,1118 02:32:42,拖网
3190,6211836.411125994,5147433.66273556,3.62,61,1118 02:22:50,拖网
3190,6209692.630102089,5146594.472603175,3.78,61,1118 02:02:44,拖网
3190,6208569.840964178,5146175.869169617,3.99,61,1118 01:52:39,拖网
3190,6208569.840964178,5146175.869169617,3.99,61,1118 01:52:37,拖网
3190,6206325.3489601435,5145448.155895261,3.62,81,1118 01:32:32,拖网
3190,6205203.66314525,5145139.043184547,1.62,91,1118 01:22:26,拖网
3190,6203358.892364909,5143859.888626098,1.3,30,1118 01:02:30,拖网
3190,6202633.159499055,5142671.61431959,0.11,105,1118 00:52:40,拖网
3190,6202631.859138225,5142562.52142111,1.51,20,1118 00:42:26,拖网
3190,6202422.067438554,5142020.435646283,2.0,9,1118 00:32:25,拖网
3190,6201799.135678769,5140939.690746986,1.62,20,1118 00:22:26,拖网
3190,6201074.456456139,5139860.722071901,4.48,30,1118 00:12:25,拖网
3190,6200452.657987515,5138889.214303828,4.32,30,1118 00:02:42,拖网
