渔船ID,x,y,速度,方向,time,type
6583,6415539.500261871,5440292.344847037,9.61,234,1028 05:44:40,拖网
6583,6418316.724723495,5442065.268537771,10.09,236,1028 05:34:40,拖网
6583,6420794.535608209,5443947.550967492,8.2,224,1028 05:24:39,拖网
6583,6423570.649724041,5445612.078864127,8.58,244,1028 05:14:39,拖网
6583,6426346.986657637,5447057.410512478,10.09,249,1028 05:04:58,拖网
6583,6427338.201738288,5447613.092550089,0.32,20,1028 04:54:40,拖网
6583,6427338.201738288,5447613.092550089,0.32,319,1028 04:44:38,拖网
6583,6427338.201738288,5447613.092550089,0.32,91,1028 04:34:37,拖网
6583,6427338.201738288,5447613.092550089,0.32,325,1028 04:24:38,拖网
6583,6427338.201738288,5447613.092550089,0.11,296,1028 04:14:36,拖网
6583,6427338.201738288,5447613.092550089,0.22,295,1028 04:04:36,拖网
6583,6427438.0603629295,5447503.638245098,0.32,101,1028 03:54:34,拖网
6583,6427438.0603629295,5447503.638245098,0.22,110,1028 03:44:35,拖网
6583,6427437.5656848,5447613.657067796,0.0,100,1028 03:34:36,拖网
6583,6427438.0603629295,5447503.638245098,1.19,91,1028 03:24:35,拖网
6583,6427338.201738288,5447613.092550089,0.22,323,1028 03:14:34,拖网
6583,6427438.0603629295,5447503.638245098,0.22,273,1028 03:04:36,拖网
6583,6427438.0603629295,5447503.638245098,0.0,287,1028 02:54:35,拖网
6583,6427438.0603629295,5447503.638245098,0.22,91,1028 02:44:43,拖网
6583,6427438.0603629295,5447503.638245098,0.22,30,1028 02:34:48,拖网
6583,6427438.0603629295,5447503.638245098,0.11,306,1028 02:24:46,拖网
6583,6427438.0603629295,5447503.638245098,0.22,285,1028 02:14:31,拖网
6583,6427438.0603629295,5447503.638245098,0.0,197,1028 01:54:29,拖网
6583,6427438.0603629295,5447503.638245098,1.03,263,1028 01:44:30,拖网
6583,6427438.0603629295,5447503.638245098,1.4,226,1028 01:34:28,拖网
6583,6427438.0603629295,5447503.638245098,0.92,259,1028 01:24:28,拖网
6583,6427438.0603629295,5447503.638245098,0.59,268,1028 01:14:29,拖网
6583,6427338.695545534,5447503.073722443,2.81,359,1028 01:04:28,拖网
6583,6429317.8068619305,5449274.886539152,9.39,250,1028 00:54:27,拖网
6583,6431694.226340858,5450939.561015944,9.12,225,1028 00:44:25,拖网
6583,6431694.226340858,5450939.561015944,9.12,225,1028 00:44:24,拖网
6583,6434071.111078067,5452384.805601534,9.5,247,1028 00:34:26,拖网
6583,6436446.2871059645,5454050.735656984,9.5,238,1028 00:24:18,拖网
6583,6440896.236836599,5457492.428721433,6.48,228,1028 00:04:19,拖网
