渔船ID,x,y,速度,方向,time,type
1109,6537811.893129318,5648995.514560363,10.09,294,1118 10:18:19,围网
1109,6540661.0900263125,5647939.747983158,10.09,298,1118 10:08:19,围网
1109,6543320.243791434,5646550.013584576,10.09,296,1118 09:58:18,围网
1109,6545981.653598291,5645050.588228801,8.58,296,1118 09:48:17,围网
1109,6548736.410556724,5643885.05918407,9.17,293,1118 09:38:28,围网
1109,6550810.886779961,5642486.816498193,8.09,330,1118 09:28:35,围网
1109,6551014.875424135,5641938.188769051,0.32,334,1118 09:18:13,围网
1109,6551014.875424135,5641938.188769051,0.32,192,1118 09:08:14,围网
1109,6551014.875424135,5641938.188769051,0.32,318,1118 08:58:13,围网
1109,6551014.875424135,5641938.188769051,0.22,6,1118 08:48:11,围网
1109,6551014.875424135,5641938.188769051,0.32,327,1118 08:38:11,围网
1109,6551014.875424135,5641938.188769051,0.11,114,1118 08:28:08,围网
1109,6551014.875424135,5641938.188769051,0.22,321,1118 08:18:09,围网
1109,6551014.875424135,5641938.188769051,0.0,120,1118 08:08:06,围网
1109,6551014.875424135,5641938.188769051,0.32,141,1118 07:58:06,围网
1109,6551014.875424135,5641938.188769051,0.22,91,1118 07:48:06,围网
1109,6551014.875424135,5641938.188769051,0.22,127,1118 07:38:02,围网
1109,6551014.875424135,5641938.188769051,0.11,108,1118 07:28:24,围网
1109,6551014.875424135,5641938.188769051,0.32,218,1118 07:18:02,围网
1109,6551014.875424135,5641938.188769051,0.32,10,1118 07:08:01,围网
1109,6551014.875424135,5641938.188769051,0.22,168,1118 06:57:59,围网
1109,6551014.875424135,5641938.188769051,0.22,131,1118 06:48:00,围网
1109,6551014.875424135,5641938.188769051,0.22,20,1118 06:38:01,围网
1109,6551014.875424135,5641938.188769051,0.0,311,1118 06:27:58,围网
1109,6551014.875424135,5641938.188769051,0.22,103,1118 06:17:53,围网
1109,6551014.875424135,5641938.188769051,0.11,112,1118 05:57:59,围网
1109,6551112.624402125,5641939.991380789,0.32,332,1118 05:47:54,围网
1109,6551112.624402125,5641939.991380789,0.7,271,1118 05:37:57,围网
1109,6551112.624402125,5641939.991380789,0.49,71,1118 05:27:49,围网
1109,6551112.624402125,5641939.991380789,0.7,250,1118 05:17:47,围网
1109,6551112.624402125,5641939.991380789,0.59,61,1118 05:07:47,围网
1109,6551210.37332525,5641941.794971073,2.48,10,1118 04:57:47,围网
1109,6552674.885035642,5642079.4114850685,9.61,258,1118 04:47:46,围网
1109,6555495.588458792,5643016.132279899,8.42,261,1118 04:37:45,围网
1109,6558020.857773193,5644058.508853494,8.42,241,1118 04:27:44,围网
1109,6560341.2639336,5645650.014697741,5.77,240,1118 04:17:44,围网
1109,6562959.55144221,5646916.516482572,10.09,253,1118 04:07:44,围网
1109,6565770.777941535,5648298.099709762,9.88,241,1118 03:57:43,围网
1109,6567689.170353138,5650435.967484028,9.71,226,1118 03:47:40,围网
1109,6569805.886788364,5652357.345430734,8.42,234,1118 03:37:39,围网
1109,6570091.298515705,5652805.170058194,1.08,223,1118 03:27:40,围网
1109,6570185.171535131,5653028.089675562,0.49,194,1118 03:17:40,围网
1109,6570372.905554207,5653473.934240178,3.72,155,1118 03:07:40,围网
1109,6570455.415943833,5654359.650067893,3.78,198,1118 02:58:10,围网
1109,6570706.62674349,5656795.943840224,3.51,182,1118 02:37:36,围网
1109,6570880.977900441,5658015.132971478,3.62,185,1118 02:27:36,围网
1109,6570959.585374154,5659121.874047873,3.62,186,1118 02:17:33,围网
1109,6570938.680292198,5660337.112641536,3.62,186,1118 02:07:31,围网
1109,6571212.399741832,5661447.906282593,3.29,215,1118 01:57:28,围网
1109,6571212.399741832,5661447.906282593,3.29,215,1118 01:57:23,围网
1109,6571662.0937986905,5663667.572007299,3.72,206,1118 01:37:44,围网
1109,6571838.087233432,5664776.439517378,3.99,171,1118 01:27:26,围网
1109,6572111.57615392,5665887.344509519,1.67,136,1118 01:17:25,围网
1109,6571040.54940672,5665754.769031113,5.02,50,1118 01:07:28,围网
1109,6570279.201875349,5664633.909177991,4.37,359,1118 00:57:23,围网
1109,6570106.84557141,5663304.104729792,4.48,346,1118 00:47:22,围网
1109,6569934.435721228,5661974.334320566,5.02,10,1118 00:37:21,围网
1109,6569666.27707002,5660532.130488132,4.8,10,1118 00:27:19,围网
1109,6569690.827103669,5659095.933402199,4.59,4,1118 00:17:19,围网
1109,6569617.757640138,5657657.7841244545,1.51,20,1118 00:07:18,围网
