渔船ID,x,y,速度,方向,time,type
6612,6283593.474811421,5259917.902456692,1.46,185,1107 18:59:36,围网
6612,6283693.56958997,5259807.5415265,0.76,273,1107 18:48:38,围网
6612,6283793.666058937,5259697.1819297355,1.78,75,1107 18:38:38,围网
6612,6283690.733904476,5259369.599088595,2.37,341,1107 18:28:38,围网
6612,6283993.157641679,5259366.981613844,0.76,226,1107 18:18:38,围网
6612,6284499.3048126185,5259691.095829435,1.89,262,1107 18:08:38,围网
6612,6284700.9161227,5259689.366025934,1.08,296,1107 17:58:39,围网
6612,6285207.034982531,5260013.51886115,2.0,233,1107 17:48:39,围网
6612,6285510.833804654,5260229.921780918,2.27,242,1107 17:38:39,围网
6612,6286219.890407207,5260771.39931569,7.66,226,1107 17:28:39,围网
6612,6287233.996547631,5261748.382772834,7.18,224,1107 17:18:39,围网
6612,6288958.116200581,5263486.200430092,7.39,220,1107 17:08:39,围网
6612,6290378.195213881,5265007.809679453,7.18,220,1107 16:59:36,围网
6612,6292101.515009076,5266746.327470041,6.58,220,1107 16:48:39,围网
6612,6293217.417341136,5268051.826994808,1.35,226,1107 16:38:39,围网
6612,6292813.8018033365,5267945.437251049,5.45,57,1107 16:28:39,围网
6612,6291401.423155508,5267627.9587768335,4.05,88,1107 16:18:38,围网
6612,6289788.804496233,5267531.326100379,6.58,87,1107 16:08:39,围网
6612,6287773.85070901,5267547.786989215,6.48,75,1107 15:58:39,围网
6612,6285456.666405057,5267567.215745242,8.09,93,1107 15:48:39,围网
6612,6283138.780111712,5267477.66800334,7.39,88,1107 15:38:37,围网
6612,6281531.933511924,5268258.44600858,7.99,205,1107 15:28:38,围网
6612,6281734.87026686,5268475.681678481,0.16,0,1107 15:18:39,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 15:08:38,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 14:59:36,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 14:48:39,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 14:38:39,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 14:28:39,围网
6612,6281835.609574727,5268474.788597632,0.0,0,1107 14:18:39,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 14:08:39,围网
6612,6281734.87026686,5268475.681678481,0.05,0,1107 13:58:39,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1107 13:48:39,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 13:38:39,围网
6612,6281734.87026686,5268475.681678481,0.05,0,1107 13:28:39,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 13:18:39,围网
6612,6281734.87026686,5268475.681678481,0.05,0,1107 13:08:39,围网
6612,6281734.87026686,5268475.681678481,0.05,0,1107 12:59:37,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 12:48:39,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1107 12:38:39,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1107 12:28:39,围网
6612,6281734.87026686,5268475.681678481,0.16,0,1107 12:18:39,围网
6612,6281734.87026686,5268475.681678481,0.0,0,1107 12:08:39,围网
