渔船ID,x,y,速度,方向,time,type
1265,6102751.209719494,5112533.660268589,0.0,0,1114 19:51:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 19:41:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 19:31:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 19:21:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 19:11:15,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 19:01:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 18:51:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 18:41:15,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 18:31:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 18:21:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 18:11:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 18:02:13,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 17:51:16,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 17:41:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 17:31:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 17:21:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 17:11:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 17:01:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 16:51:15,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 16:41:16,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 16:31:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 16:21:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 16:11:15,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 16:02:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 15:51:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 15:41:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 15:31:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 15:21:16,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 15:11:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 15:01:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 14:51:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 14:41:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 14:31:16,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 14:22:49,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 14:02:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 13:51:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 13:41:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 13:31:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 13:21:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 13:11:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 13:01:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 12:51:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 12:41:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 12:31:17,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 12:21:17,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 12:13:47,拖网
