渔船ID,x,y,速度,方向,time,type
3788,6183085.311740722,5193357.018062269,0.0,81,1114 21:07:06,拖网
3788,6183085.311740722,5193357.018062269,0.11,61,1114 20:57:12,拖网
3788,6183085.311740722,5193357.018062269,0.11,259,1114 20:47:15,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1114 20:37:10,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 20:27:10,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 20:17:07,拖网
3788,6183085.311740722,5193357.018062269,0.0,232,1114 20:07:25,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 19:57:11,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 19:47:07,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1114 19:37:28,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 19:17:16,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 19:07:00,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 18:57:07,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 18:47:07,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1114 18:37:02,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 18:27:07,拖网
3788,6183085.311740722,5193357.018062269,0.32,10,1114 18:17:24,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 18:07:05,拖网
3788,6183085.311740722,5193357.018062269,0.22,289,1114 17:56:57,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 17:46:57,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 17:36:56,拖网
3788,6183085.311740722,5193357.018062269,0.22,251,1114 17:27:30,拖网
3788,6183085.311740722,5193357.018062269,0.32,105,1114 17:06:55,拖网
3788,6183085.311740722,5193357.018062269,0.32,91,1114 16:56:54,拖网
3788,6183085.311740722,5193357.018062269,0.11,114,1114 16:46:54,拖网
3788,6183085.311740722,5193357.018062269,0.11,105,1114 16:36:53,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 16:26:52,拖网
3788,6183085.311740722,5193357.018062269,0.11,102,1114 16:16:51,拖网
3788,6183085.311740722,5193357.018062269,0.32,104,1114 16:06:49,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 15:56:47,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 15:46:48,拖网
3788,6183085.311740722,5193357.018062269,0.0,81,1114 15:26:48,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 15:16:47,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 15:06:44,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 14:56:40,拖网
3788,6183085.311740722,5193357.018062269,0.22,222,1114 14:46:46,拖网
3788,6183085.311740722,5193357.018062269,0.22,345,1114 14:36:45,拖网
3788,6183085.311740722,5193357.018062269,0.22,180,1114 14:26:41,拖网
3788,6183085.311740722,5193357.018062269,0.0,81,1114 14:17:11,拖网
3788,6183085.311740722,5193357.018062269,0.22,268,1114 14:06:46,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 13:56:43,拖网
3788,6183085.311740722,5193357.018062269,0.11,293,1114 13:46:42,拖网
3788,6183085.311740722,5193357.018062269,0.22,50,1114 13:36:41,拖网
3788,6183085.311740722,5193357.018062269,0.32,10,1114 13:26:41,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 13:16:41,拖网
3788,6183085.311740722,5193357.018062269,0.22,228,1114 13:06:36,拖网
3788,6183086.79480629,5193466.277490187,0.32,0,1114 12:56:37,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1114 12:46:37,拖网
3788,6183086.79480629,5193466.277490187,0.22,331,1114 12:36:39,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1114 12:26:36,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 12:16:36,拖网
3788,6183085.311740722,5193357.018062269,0.11,255,1114 12:06:33,拖网
