渔船ID,x,y,速度,方向,time,type
3211,6205687.712956031,5072431.112824671,9.01,295,1028 05:05:22,围网
3211,6208331.234583735,5071299.991093019,8.09,296,1028 04:55:15,围网
3211,6208205.939813319,5069233.692356961,7.99,30,1028 04:35:15,围网
3211,6207159.794978866,5067073.431317764,8.69,20,1028 04:25:15,围网
3211,6206215.564416069,5064911.786245306,8.42,30,1028 04:15:14,围网
3211,6206706.9238669295,5063162.506436679,7.99,287,1028 04:05:11,围网
3211,6205769.812329208,5061654.021103561,8.09,345,1028 03:55:09,围网
3211,6206255.125641315,5059360.915662948,4.7,333,1028 03:45:11,围网
3211,6207048.591893223,5057171.871014703,7.72,340,1028 03:35:12,围网
3211,6208048.06582516,5055088.565987756,7.07,332,1028 03:25:10,围网
3211,6207927.627940545,5053458.5025058985,7.72,20,1028 03:15:09,围网
3211,6207292.099609275,5051510.401891837,8.42,314,1028 03:05:07,围网
3211,6206355.623117956,5050111.226284813,7.72,40,1028 02:55:07,围网
3211,6205826.989030199,5048596.823872722,5.99,272,1028 02:45:04,围网
3211,6207963.404162435,5047474.760781585,7.99,309,1028 02:35:04,围网
3211,6209894.319812302,5046247.657541003,7.39,307,1028 02:25:00,围网
3211,6210283.408253553,5044392.516191814,7.18,355,1028 02:15:23,围网
3211,6210241.826356501,5040586.740182442,7.77,348,1028 01:54:55,围网
3211,6207682.686689358,5040627.292607503,7.72,110,1028 01:44:59,围网
3211,6205024.891909717,5040996.33463356,7.77,91,1028 01:35:00,围网
3211,6202570.721238547,5041253.966226807,8.09,91,1028 01:25:12,围网
3211,6202178.752511986,5042782.984523586,4.59,102,1028 01:15:05,围网
3211,6201396.357461407,5045950.051425678,8.09,183,1028 01:04:55,围网
3211,6200820.228465729,5049222.867765199,10.09,175,1028 00:54:55,围网
3211,6200142.141658595,5052497.788680176,5.29,177,1028 00:44:53,围网
3211,6199667.661838765,5055660.90011264,6.31,172,1028 00:34:52,围网
3211,6202015.818797311,5055295.373652496,8.42,211,1028 00:24:52,围网
3211,6200719.369358718,5058145.924271173,10.09,156,1028 00:14:52,围网
3211,6199219.039075905,5061000.346851969,9.71,149,1028 00:04:51,围网
