渔船ID,x,y,速度,方向,time,type
4901,6237524.156778012,5229121.094036808,0.11,0,1107 18:33:14,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1107 18:23:14,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1107 18:13:14,拖网
4901,6237524.156778012,5229121.094036808,0.0,115,1107 18:03:12,拖网
4901,6237524.156778012,5229121.094036808,0.11,108,1107 17:53:22,拖网
4901,6237524.156778012,5229121.094036808,0.22,40,1107 17:43:26,拖网
4901,6237625.178139997,5229119.758372878,0.32,0,1107 17:43:17,拖网
4901,6237625.178139997,5229119.758372878,0.32,0,1107 17:33:26,拖网
4901,6237624.109126223,5229010.374106545,0.32,0,1107 17:33:15,拖网
4901,6237624.109126223,5229010.374106545,0.49,0,1107 17:23:21,拖网
4901,6237625.178139997,5229119.758372878,0.32,0,1107 17:13:13,拖网
4901,6237625.178139997,5229119.758372878,0.22,0,1107 17:03:12,拖网
4901,6237625.178139997,5229119.758372878,0.32,0,1107 16:53:10,拖网
4901,6237624.109126223,5229010.374106545,0.7,177,1107 16:43:07,拖网
4901,6237715.519328938,5228024.5966080725,8.09,304,1107 16:33:09,拖网
4901,6242760.881994553,5227302.865451391,7.02,269,1107 16:13:08,拖网
4901,6245286.803279044,5227271.087887281,9.12,270,1107 16:03:14,拖网
4901,6247714.672779446,5227569.317433279,7.07,274,1107 15:53:06,拖网
4901,6250141.479462266,5227758.752081991,8.47,267,1107 15:43:05,拖网
4901,6252568.229792236,5227948.771644669,7.39,259,1107 15:33:04,拖网
4901,6254995.852860092,5228248.7599971965,7.99,265,1107 15:23:04,拖网
4901,6257422.469817499,5228439.950235503,7.72,259,1107 15:13:04,拖网
4901,6259849.919948044,5228741.111389898,7.61,261,1107 15:03:19,拖网
4901,6262278.144812258,5229152.247203324,7.88,259,1107 14:53:17,拖网
4901,6264808.110742327,5229672.298891139,8.2,251,1107 14:43:17,拖网
4901,6267338.72657041,5230302.38541827,7.29,250,1107 14:33:09,拖网
4901,6269866.686342417,5230604.937393056,9.28,258,1107 14:23:15,拖网
4901,6272497.142021909,5231125.929078839,9.28,257,1107 14:13:11,拖网
4901,6275026.395557473,5231648.575342674,7.02,255,1107 14:03:08,拖网
4901,6277554.715364779,5232062.465240386,7.99,222,1107 13:53:08,拖网
4901,6282712.636467969,5233000.679933457,3.89,253,1107 13:33:08,拖网
4901,6285342.877644181,5233634.464106223,8.31,250,1107 13:23:13,拖网
4901,6287973.551361382,5234378.353385244,10.09,248,1107 13:13:15,拖网
4901,6290705.583207775,5235231.5511647025,9.88,249,1107 13:03:11,拖网
4901,6293335.051744285,5235867.462433893,8.69,249,1107 12:53:13,拖网
4901,6295966.094229903,5236832.316797667,9.61,258,1107 12:43:11,拖网
4901,6298495.802576727,5237798.610611419,8.31,251,1107 12:33:05,拖网
4901,6301025.160891721,5238765.566765945,8.58,260,1107 12:23:03,拖网
4901,6303553.625366089,5239623.759911021,8.58,242,1107 12:12:58,拖网
