渔船ID,x,y,速度,方向,time,type
1415,6346540.634992113,5336731.168194544,0.11,275,1107 18:40:08,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 18:30:09,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 18:20:13,刺网
1415,6346440.198729294,5336621.694153499,0.32,226,1107 18:10:06,刺网
1415,6346440.198729294,5336621.694153499,0.11,189,1107 18:00:02,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1107 17:50:08,刺网
1415,6346540.634992113,5336731.168194544,0.22,313,1107 17:40:27,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1107 17:20:06,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 17:10:05,刺网
1415,6346540.634992113,5336731.168194544,0.22,189,1107 17:00:05,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1107 16:49:59,刺网
1415,6346540.634992113,5336731.168194544,0.22,91,1107 16:40:11,刺网
1415,6346540.634992113,5336731.168194544,0.0,306,1107 16:30:05,刺网
1415,6346540.634992113,5336731.168194544,0.0,297,1107 16:20:04,刺网
1415,6346540.634992113,5336731.168194544,0.11,296,1107 16:10:01,刺网
1415,6346440.404597634,5336731.413523951,0.0,292,1107 16:00:01,刺网
1415,6346440.404597634,5336731.413523951,0.32,0,1107 15:49:59,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 15:39:54,刺网
1415,6346440.404597634,5336731.413523951,0.11,0,1107 15:19:57,刺网
1415,6346440.404597634,5336731.413523951,0.11,0,1107 15:10:02,刺网
1415,6346440.404597634,5336731.413523951,0.0,61,1107 14:49:55,刺网
1415,6346540.634992113,5336731.168194544,0.11,300,1107 14:39:46,刺网
1415,6346540.634992113,5336731.168194544,0.0,111,1107 14:29:53,刺网
1415,6346540.634992113,5336731.168194544,0.11,71,1107 14:19:51,刺网
1415,6346540.634992113,5336731.168194544,0.32,254,1107 14:09:51,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 14:00:02,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1107 13:39:49,刺网
1415,6346540.634992113,5336731.168194544,0.11,349,1107 13:29:49,刺网
1415,6346540.634992113,5336731.168194544,0.32,238,1107 13:09:46,刺网
1415,6346540.634992113,5336731.168194544,0.11,295,1107 12:59:45,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1107 12:49:44,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1107 12:39:43,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 12:29:46,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 12:19:46,刺网
1415,6346540.634992113,5336731.168194544,0.11,117,1107 12:09:42,刺网
