渔船ID,x,y,速度,方向,time,type
3288,6420194.664913325,5393479.288129922,2.0,271,1111 05:21:04,拖网
3288,6420194.664913325,5393479.288129922,2.0,271,1111 05:20:55,拖网
3288,6420297.8373238845,5392600.775817006,3.99,2,1111 05:00:56,拖网
3288,6420302.486632993,5391392.174649968,3.72,359,1111 04:50:53,拖网
3288,6420307.556533896,5390073.741830951,4.1,360,1111 04:40:49,拖网
3288,6420312.624271796,5388755.352040041,3.89,0,1111 04:30:54,拖网
3288,6420317.267797876,5387546.865913432,2.91,30,1111 04:20:52,拖网
3288,6420322.331389398,5386228.558754709,1.3,71,1111 04:10:51,拖网
3288,6420326.971114259,5385020.148471637,4.21,355,1111 04:00:52,拖网
3288,6420332.030558589,5383701.924157536,4.91,246,1111 03:50:50,拖网
3288,6420337.087838842,5382383.743151043,4.1,10,1111 03:40:49,拖网
3288,6420342.142954797,5381065.605509978,1.62,10,1111 03:30:47,拖网
3288,6420347.195906231,5379747.511292164,2.59,7,1111 03:20:48,拖网
3288,6420352.246692924,5378429.460555418,4.8,339,1111 03:10:47,拖网
3288,6420256.958372623,5377220.791994777,4.7,5,1111 03:00:47,拖网
3288,6420261.994793996,5375902.824707878,2.59,10,1111 02:50:44,拖网
3288,6420267.029054364,5374584.901070693,4.1,358,1111 02:40:41,拖网
3288,6420072.167228645,5373266.03657683,4.8,352,1111 02:30:45,拖网
3288,6420574.432472528,5372609.582010779,4.32,267,1111 02:20:43,拖网
3288,6420673.539314169,5372829.71875633,0.7,50,1111 02:10:41,拖网
3288,6420373.268331535,5372938.05179022,0.38,111,1111 02:00:39,拖网
3288,6420269.545374103,5373925.955638809,3.51,170,1111 01:50:45,拖网
3288,6420265.351207701,5375024.204096217,3.18,195,1111 01:40:36,拖网
3288,6420261.155540498,5376122.482892692,3.72,164,1111 01:30:37,拖网
3288,6420256.958372623,5377220.791994777,2.7,176,1111 01:20:34,拖网
3288,6420253.179638566,5378209.296070298,3.62,163,1111 01:10:57,拖网
3288,6420248.559535369,5379417.500981953,3.4,184,1111 01:00:35,拖网
3288,6420244.357866246,5380515.900800129,0.32,108,1111 00:50:35,拖网
3288,6420240.154696962,5381614.330790084,3.99,177,1111 00:40:32,拖网
3288,6420235.529478218,5382822.638587505,3.08,162,1111 00:30:33,拖网
3288,6420230.902444605,5384030.982807756,3.89,161,1111 00:20:31,拖网
3288,6420226.694475669,5385129.5091225505,3.78,172,1111 00:10:30,拖网
3288,6420222.063977781,5386337.922753617,3.4,174,1111 00:00:30,拖网
