渔船ID,x,y,速度,方向,time,type
1824,6117246.853508686,5131463.4421949275,0.22,307,1104 06:27:19,拖网
1824,6117348.53352466,5131460.902462588,0.0,234,1104 06:17:20,拖网
1824,6117348.53352466,5131460.902462588,0.32,0,1104 06:07:19,拖网
1824,6117246.853508686,5131463.4421949275,0.11,244,1104 05:57:18,拖网
1824,6117246.853508686,5131463.4421949275,0.0,341,1104 05:47:16,拖网
1824,6117246.853508686,5131463.4421949275,0.22,187,1104 05:37:27,拖网
1824,6117348.53352466,5131460.902462588,0.22,0,1104 05:27:12,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 05:07:12,拖网
1824,6117246.853508686,5131463.4421949275,0.0,226,1104 04:57:09,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 04:47:11,拖网
1824,6117246.853508686,5131463.4421949275,0.0,207,1104 04:27:11,拖网
1824,6117246.853508686,5131463.4421949275,0.22,20,1104 04:17:08,拖网
1824,6117246.853508686,5131463.4421949275,0.32,91,1104 03:57:08,拖网
1824,6117246.853508686,5131463.4421949275,0.22,339,1104 03:47:08,拖网
1824,6117246.853508686,5131463.4421949275,0.32,295,1104 03:37:06,拖网
1824,6117246.853508686,5131463.4421949275,0.22,129,1104 03:27:08,拖网
1824,6117246.853508686,5131463.4421949275,0.32,276,1104 03:17:06,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 03:07:05,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1104 02:57:02,拖网
1824,6117246.853508686,5131463.4421949275,0.0,50,1104 02:47:36,拖网
1824,6114073.112127602,5130343.326390927,0.32,0,1104 02:37:06,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1104 02:27:10,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 02:17:09,拖网
1824,6117246.853508686,5131463.4421949275,0.11,30,1104 02:07:00,拖网
1824,6117246.853508686,5131463.4421949275,0.32,284,1104 01:56:58,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1104 01:46:57,拖网
1824,6117348.53352466,5131460.902462588,0.32,0,1104 01:36:58,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1104 01:26:56,拖网
1824,6117246.853508686,5131463.4421949275,0.11,50,1104 01:16:55,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 01:06:54,拖网
1824,6117246.853508686,5131463.4421949275,0.0,20,1104 00:56:53,拖网
1824,6117246.853508686,5131463.4421949275,0.22,91,1104 00:46:54,拖网
1824,6117246.853508686,5131463.4421949275,0.0,10,1104 00:36:53,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1104 00:26:49,拖网
1824,6117246.853508686,5131463.4421949275,2.48,200,1104 00:16:52,拖网
1824,6117246.853508686,5131463.4421949275,3.72,185,1104 00:06:53,拖网
