渔船ID,x,y,速度,方向,time,type
4862,6102350.122358684,5112871.305118374,0.0,0,1031 19:39:39,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 19:30:37,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 19:19:40,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 19:09:40,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 18:59:40,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 18:49:40,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 18:29:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 18:19:40,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 18:09:40,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 17:59:40,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 17:49:40,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 17:39:40,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 15:30:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 15:19:40,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 15:09:40,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 14:59:39,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1031 14:49:39,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 14:39:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 14:29:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 14:19:40,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 14:09:39,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 13:59:40,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1031 13:49:41,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1031 13:39:41,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 13:30:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 13:19:41,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 13:09:41,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 12:59:41,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 12:49:41,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 12:39:41,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 12:29:41,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 12:19:41,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 12:09:41,拖网
