渔船ID,x,y,速度,方向,time,type
5885,6425982.966137286,5528655.4551256485,0.11,91,1107 19:37:38,刺网
5885,6425982.966137286,5528655.4551256485,0.11,327,1107 19:27:40,刺网
5885,6425982.966137286,5528655.4551256485,0.0,339,1107 19:17:38,刺网
5885,6425982.966137286,5528655.4551256485,0.11,144,1107 19:07:37,刺网
5885,6425982.966137286,5528655.4551256485,0.32,272,1107 18:57:49,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1107 18:47:31,刺网
5885,6425884.251166733,5528654.905166394,0.0,154,1107 18:37:45,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1107 18:17:30,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1107 18:07:26,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1107 17:57:27,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1107 17:47:26,刺网
5885,6425884.251166733,5528654.905166394,0.22,282,1107 17:37:25,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1107 17:27:55,刺网
5885,6425884.251166733,5528654.905166394,0.11,118,1107 17:17:31,刺网
5885,6425884.251166733,5528654.905166394,0.92,115,1107 17:07:22,刺网
5885,6425884.251166733,5528654.905166394,0.0,344,1107 16:57:23,刺网
5885,6425884.251166733,5528654.905166394,0.32,328,1107 16:47:22,刺网
5885,6425982.966137286,5528655.4551256485,0.11,30,1107 16:37:18,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1107 16:27:18,刺网
5885,6425982.966137286,5528655.4551256485,0.22,30,1107 16:23:22,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1107 15:57:17,刺网
5885,6425982.966137286,5528655.4551256485,0.32,61,1107 15:47:16,刺网
5885,6425982.966137286,5528655.4551256485,0.0,358,1107 15:37:13,刺网
5885,6425982.966137286,5528655.4551256485,0.32,308,1107 15:27:13,刺网
5885,6425982.966137286,5528655.4551256485,0.0,305,1107 15:17:10,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1107 15:07:12,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1107 14:57:05,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1107 14:47:09,刺网
5885,6425982.966137286,5528655.4551256485,0.32,178,1107 14:37:09,刺网
5885,6425982.966137286,5528655.4551256485,0.11,257,1107 14:27:08,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1107 14:17:09,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1107 14:07:42,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1107 13:57:09,刺网
5885,6425982.966137286,5528655.4551256485,0.0,20,1107 13:47:07,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1107 13:37:06,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1107 13:27:03,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1107 13:17:03,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1107 13:07:05,刺网
5885,6425982.966137286,5528655.4551256485,7.99,131,1107 12:57:08,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1107 12:47:06,刺网
5885,6425884.251166733,5528654.905166394,0.0,1,1107 12:37:04,刺网
5885,6425982.966137286,5528655.4551256485,0.11,143,1107 12:27:03,刺网
5885,6425884.251166733,5528654.905166394,0.0,316,1107 12:17:01,刺网
5885,6425982.966137286,5528655.4551256485,0.22,136,1107 12:06:57,刺网
