渔船ID,x,y,速度,方向,time,type
6218,6298475.691882714,5176358.519013182,8.8,297,1104 05:00:37,拖网
6218,6300597.306813704,5174705.241652823,10.09,282,1104 04:50:37,拖网
6218,6302922.865477229,5173160.334752477,8.42,289,1104 04:40:37,拖网
6218,6305045.517290155,5171508.147454346,7.5,320,1104 04:30:32,拖网
6218,6305045.517290155,5171508.147454346,7.5,320,1104 04:30:31,拖网
6218,6307066.710986731,5169747.928136248,6.42,315,1104 04:20:25,拖网
6218,6309189.91083344,5167987.5863739755,4.91,294,1104 04:10:25,拖网
6218,6311415.62045794,5166336.373100106,10.09,320,1104 04:00:20,拖网
6218,6313336.435721718,5164469.09567776,9.28,317,1104 03:50:27,拖网
6218,6317892.06447901,5161168.882456682,1.51,296,1104 03:30:18,拖网
6218,6319520.657530734,5162252.22606634,10.09,225,1104 03:20:21,拖网
6218,6321356.3036709735,5164535.847157111,9.39,218,1104 03:10:21,拖网
6218,6323394.3544964865,5166819.007391956,3.51,220,1104 03:00:16,拖网
6218,6325431.75177431,5169102.738939335,4.91,220,1104 02:50:15,拖网
6218,6327468.494435297,5171387.041296082,5.02,233,1104 02:40:14,拖网
6218,6329302.014523106,5173781.959533373,10.09,207,1104 02:30:12,拖网
6218,6331134.603082415,5176068.165038238,3.99,215,1104 02:20:12,拖网
6218,6333068.01272874,5178354.482209742,7.88,222,1104 02:10:11,拖网
6218,6335000.513812823,5180532.092589358,5.07,230,1104 02:00:09,拖网
6218,6336730.463201105,5183038.631277779,10.09,210,1104 01:50:10,拖网
6218,6338662.010610403,5185326.503228089,10.09,220,1104 01:40:12,拖网
6218,6340491.5832890915,5187615.2076802775,9.17,210,1104 01:30:07,拖网
6218,6342522.993612546,5189794.562747063,8.42,219,1104 01:20:06,拖网
6218,6344351.353248974,5192084.274760561,10.09,220,1104 01:10:05,拖网
6218,6346280.411372885,5194374.227407103,9.77,210,1104 01:00:01,拖网
6218,6350035.365126448,5198955.91864717,5.99,223,1104 00:40:03,拖网
6218,6352164.734098138,5201028.4405411845,7.99,229,1104 00:29:59,拖网
6218,6354192.500770654,5203320.328602322,10.09,210,1104 00:20:01,拖网
6218,6356017.286500543,5205722.396724877,8.09,231,1104 00:09:58,拖网
