渔船ID,x,y,速度,方向,time,type
2085,6527247.214159445,5649815.047379271,0.0,0,1118 06:58:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 06:48:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 06:38:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 06:28:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 06:18:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 06:08:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 05:59:36,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 05:48:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 05:38:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 05:28:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 05:18:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 05:10:17,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 04:48:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 04:38:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 04:28:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 04:18:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 04:08:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 03:59:37,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 03:48:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 03:38:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 03:28:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 03:18:40,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 03:08:40,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 02:58:40,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 02:48:40,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 02:38:40,围网
2085,6527344.906222629,5649816.612057485,0.0,0,1118 02:28:39,围网
2085,6527344.906222629,5649816.612057485,0.05,0,1118 02:18:40,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 02:08:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 01:59:37,围网
2085,6527247.214159445,5649815.047379271,0.05,0,1118 01:48:39,围网
2085,6527344.906222629,5649816.612057485,0.0,0,1118 01:38:39,围网
2085,6527344.906222629,5649816.612057485,0.0,0,1118 01:28:39,围网
2085,6527344.906222629,5649816.612057485,0.49,117,1118 01:18:39,围网
2085,6527639.465809985,5649710.846296456,2.75,275,1118 01:08:39,围网
2085,6528511.238731325,5650277.328792306,3.99,234,1118 00:58:40,围网
2085,6530161.366854776,5651077.54565015,7.88,263,1118 00:48:39,围网
2085,6532505.6839896925,5651116.067965753,8.36,301,1118 00:38:39,围网
2085,6534958.525234614,5650383.530351753,8.15,300,1118 00:28:39,围网
2085,6537220.999592398,5649316.900339164,7.99,296,1118 00:18:39,围网
2085,6539579.9725346295,5648362.964571884,7.99,290,1118 00:08:39,围网
