渔船ID,x,y,速度,方向,time,type
384,6246526.268392875,5241260.759117991,0.32,0,1118 05:19:50,拖网
384,6246526.268392875,5241260.759117991,0.32,71,1118 05:09:50,拖网
384,6246526.268392875,5241260.759117991,0.0,122,1118 04:59:49,拖网
384,6246526.268392875,5241260.759117991,0.0,50,1118 04:49:49,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 04:39:48,拖网
384,6246526.268392875,5241260.759117991,0.32,340,1118 04:29:45,拖网
384,6246626.200323719,5241150.089640916,0.0,282,1118 04:19:46,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 04:09:45,拖网
384,6246526.268392875,5241260.759117991,0.0,279,1118 03:59:43,拖网
384,6246526.268392875,5241260.759117991,0.0,298,1118 03:49:44,拖网
384,6246526.268392875,5241260.759117991,0.32,30,1118 03:39:43,拖网
384,6246526.268392875,5241260.759117991,0.11,256,1118 03:29:42,拖网
384,6246526.268392875,5241260.759117991,0.11,264,1118 03:19:40,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 03:09:40,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1118 02:59:39,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 02:49:39,拖网
384,6246526.268392875,5241260.759117991,0.0,157,1118 02:39:38,拖网
384,6246526.268392875,5241260.759117991,0.22,130,1118 02:29:38,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 02:19:37,拖网
384,6246526.268392875,5241260.759117991,0.32,301,1118 02:09:38,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 01:59:35,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1118 01:49:35,拖网
384,6246525.26557705,5241151.3351970045,0.32,0,1118 01:39:35,拖网
384,6246525.26557705,5241151.3351970045,0.22,134,1118 01:29:35,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 01:19:35,拖网
384,6246526.268392875,5241260.759117991,0.0,340,1118 01:09:33,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1118 00:59:33,拖网
384,6246526.268392875,5241260.759117991,0.11,355,1118 00:49:32,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 00:40:07,拖网
384,6246627.2023263555,5241259.5135719385,0.0,287,1118 00:29:35,拖网
384,6246525.26557705,5241151.3351970045,0.32,231,1118 00:19:33,拖网
384,6246627.2023263555,5241259.5135719385,0.32,0,1118 00:09:33,拖网
