渔船ID,x,y,速度,方向,time,type
2162,6582126.246580538,5501118.254492349,2.97,25,1104 06:52:47,拖网
2162,6582141.350574911,5500237.239598656,2.7,5,1104 06:41:50,拖网
2162,6581958.641701738,5499352.015912172,3.29,9,1104 06:31:50,拖网
2162,6581872.927685248,5498579.044877565,2.75,345,1104 06:21:50,拖网
2162,6581787.198084526,5497806.087590999,2.37,347,1104 06:11:50,拖网
2162,6581703.334331686,5496923.026008339,5.99,12,1104 06:01:50,拖网
2162,6581520.521040276,5496037.874151668,1.57,178,1104 05:51:50,拖网
2162,6581130.421927599,5495699.105527611,3.08,133,1104 05:41:50,拖网
2162,6581025.863909563,5496027.348989935,1.67,178,1104 05:31:50,拖网
2162,6580824.2546118125,5496243.378312483,2.75,52,1104 05:21:50,拖网
2162,6580044.007825354,5495565.910636077,3.18,17,1104 05:11:51,拖网
2162,6579463.412811121,5494782.572544121,3.67,66,1104 05:01:51,拖网
2162,6579461.5529059265,5494892.685965985,2.75,206,1104 04:52:48,拖网
2162,6579651.988330809,5495337.3179465765,0.97,186,1104 04:41:51,拖网
2162,6579745.3372708745,5495669.752144701,1.35,199,1104 04:31:51,拖网
2162,6579739.747893633,5496000.099444562,1.19,213,1104 04:21:51,拖网
2162,6579834.951941609,5496222.422449779,0.86,164,1104 04:11:51,拖网
2162,6579739.747893633,5496000.099444562,1.19,195,1104 04:01:51,拖网
2162,6579825.62998931,5496773.009184141,2.59,166,1104 03:51:51,拖网
2162,6579810.7115577925,5497653.961805174,2.59,178,1104 03:41:50,拖网
2162,6579795.789055346,5498534.931452482,2.7,157,1104 03:31:51,拖网
2162,6579484.147309069,5499409.6522856215,2.86,161,1104 03:21:50,拖网
2162,6579372.202788744,5500178.443444363,3.56,141,1104 03:11:50,拖网
2162,6579060.620737549,5501053.209440815,2.97,165,1104 03:01:50,拖网
2162,6578849.821283321,5501819.9519326985,2.75,167,1104 02:52:48,拖网
2162,6578931.961184321,5502813.2173078805,3.08,189,1104 02:41:50,拖网
2162,6578917.071414423,5503694.287832407,3.18,177,1104 02:31:50,拖网
2162,6579001.041448234,5504577.457056897,3.08,189,1104 02:21:51,拖网
2162,6579086.857424395,5505350.504937608,2.86,196,1104 02:11:51,拖网
2162,6579269.642657768,5506235.791700605,2.59,194,1104 02:01:51,拖网
2162,6579452.3952292735,5507121.098682934,2.97,204,1104 01:51:51,拖网
2162,6579636.986130715,5507896.280996508,3.18,206,1104 01:41:51,拖网
2162,6579720.846007156,5508779.536311233,2.75,194,1104 01:31:51,拖网
2162,6579806.561296042,5509552.660352775,3.18,204,1104 01:21:51,拖网
2162,6579890.385927533,5510435.948568342,2.86,192,1104 01:11:51,拖网
2162,6579976.068689406,5511209.101583279,2.59,187,1104 01:01:50,拖网
2162,6579962.932142446,5511980.175747662,3.18,196,1104 00:52:48,拖网
2162,6579947.9151266515,5512861.419063716,2.75,174,1104 00:41:51,拖网
2162,6579934.771896192,5513632.520689513,2.7,146,1104 00:31:51,拖网
2162,6579921.625547074,5514403.635112549,2.48,187,1104 00:21:51,拖网
2162,6579908.476079494,5515174.762321315,2.7,218,1104 00:11:51,拖网
2162,6580191.638516655,5515952.18047016,2.48,192,1104 00:01:51,拖网
