渔船ID,x,y,速度,方向,time,type
4726,6491496.148985395,5430144.09609608,0.92,218,1031 17:00:10,围网
4726,6492280.446777412,5431363.436386896,1.67,215,1031 16:39:55,围网
4726,6492573.591016336,5431916.939174963,0.32,0,1031 16:29:52,围网
4726,6492965.115904523,5432581.651690375,1.4,252,1031 16:19:47,围网
4726,6493257.1331878295,5433245.165499166,2.37,223,1031 16:09:53,围网
4726,6493349.13358982,5434016.223563069,0.92,167,1031 15:59:48,围网
4726,6493141.699232618,5434893.603044392,1.4,141,1031 15:49:47,围网
4726,6493032.669963142,5435882.208257352,3.29,184,1031 15:39:48,围网
4726,6492924.717108245,5436760.853186456,3.18,170,1031 15:29:43,围网
4726,6492916.205263906,5437640.73750558,5.07,192,1031 15:19:43,围网
4726,6493007.1136051435,5438521.860941833,3.29,166,1031 15:09:45,围网
4726,6493096.939162801,5439512.994724678,3.4,149,1031 14:59:40,围网
4726,6492988.998232137,5440391.713944705,7.02,193,1031 14:49:39,围网
4726,6492878.938000237,5441490.445123058,5.4,10,1031 14:39:38,围网
4726,6491998.090111867,5440049.570994755,5.99,6,1031 14:29:34,围网
4726,6489929.150281971,5438044.520416605,5.61,20,1031 14:09:35,围网
4726,6488748.353134896,5436710.466233694,6.58,50,1031 13:59:33,围网
4726,6487465.815484762,5435595.390636247,6.1,50,1031 13:49:35,围网
4726,6486572.805646203,5435364.973578527,7.99,169,1031 13:39:33,围网
4726,6486768.6749460595,5435697.235747401,1.4,141,1031 13:29:29,围网
4726,6486666.20168409,5436026.026038697,1.67,199,1031 13:19:33,围网
4726,6486663.174640869,5436355.977362275,1.03,146,1031 13:09:31,围网
4726,6486953.404039896,5437239.338051977,3.4,181,1031 12:59:26,围网
4726,6486447.162142737,5438223.436415956,3.51,121,1031 12:49:24,围网
4726,6485447.897034659,5438761.878039848,3.51,81,1031 12:39:22,围网
4726,6484756.903746216,5438203.932523938,2.0,357,1031 12:29:22,围网
4726,6484564.988369749,5437431.739093214,3.02,30,1031 12:19:20,围网
4726,6484173.180194597,5436767.280770369,3.02,40,1031 12:09:20,围网
