渔船ID,x,y,速度,方向,time,type
6017,6216941.475835413,5168096.251671065,7.29,297,1104 05:04:53,拖网
6017,6219375.395774561,5167950.349012785,8.47,259,1104 04:54:51,拖网
6017,6221811.710408468,5168023.395290943,9.12,284,1104 04:46:03,拖网
6017,6226786.89504839,5168278.9855199875,8.2,292,1104 04:25:03,拖网
6017,6229220.93955712,5168135.446107617,9.88,290,1104 04:14:55,拖网
6017,6231551.401287625,5167775.520062263,7.02,304,1104 04:04:57,拖网
6017,6233779.451198445,5167308.324226544,1.78,302,1104 03:54:40,拖网
6017,6235714.848928357,5168046.691743091,6.8,239,1104 03:44:40,拖网
6017,6237549.631485357,5168895.9697401645,6.31,257,1104 03:34:37,拖网
6017,6239485.65897906,5169744.286232924,5.61,234,1104 03:24:34,拖网
6017,6241417.410173047,5170156.2227524,5.77,246,1104 03:14:37,拖网
6017,6243451.50565855,5170676.450374301,6.48,264,1104 03:04:36,拖网
6017,6245384.01032094,5171198.352358075,7.07,264,1104 02:54:32,拖网
6017,6247315.411469288,5171611.433534003,6.8,260,1104 02:44:31,拖网
6017,6248838.064423222,5171702.174097644,3.18,217,1104 02:34:31,拖网
6017,6249042.864636758,5171918.128612161,0.38,61,1104 02:24:26,拖网
6017,6249348.149959677,5172023.670334271,0.22,351,1104 02:14:27,拖网
6017,6249551.987812219,5172130.436872216,0.7,223,1104 02:04:26,拖网
6017,6249958.707429449,5172234.782464841,0.81,350,1104 01:54:25,拖网
6017,6250263.979574062,5172340.352872834,1.3,232,1104 01:44:25,拖网
6017,6250464.976848848,5172119.536148431,1.62,10,1104 01:34:21,拖网
6017,6250254.533867186,5171248.360233252,2.37,333,1104 01:24:19,拖网
6017,6250043.122334359,5170268.017762067,3.51,40,1104 01:14:20,拖网
6017,6249731.169306345,5169398.113779538,4.21,0,1104 01:04:21,拖网
6017,6249519.701133189,5168417.838195986,3.18,9,1104 00:54:27,拖网
6017,6249206.730499222,5167438.81539984,1.78,20,1104 00:44:17,拖网
6017,6248996.156795261,5166567.791508183,2.21,71,1104 00:34:16,拖网
6017,6248581.626027652,5165590.0659464765,3.78,20,1104 00:24:13,拖网
6017,6248269.496352987,5164720.333038729,6.21,358,1104 00:14:13,拖网
6017,6248057.875678612,5163740.229910257,2.59,20,1104 00:04:09,拖网
