渔船ID,x,y,速度,方向,time,type
1601,6436893.257505526,5367432.818156547,2.91,333,1028 02:00:11,围网
1601,6437586.967181157,5368645.324999867,6.8,214,1028 01:50:09,围网
1601,6437584.705041194,5369084.557653423,2.0,114,1028 01:40:09,围网
1601,6437283.084666897,5369411.990114919,1.4,166,1028 01:30:07,围网
1601,6436582.148002686,5369626.98970044,2.48,81,1028 01:20:07,围网
1601,6435785.665416229,5368962.912341135,4.1,50,1028 01:11:22,围网
1601,6435785.665416229,5368962.912341135,4.1,50,1028 01:10:05,围网
1601,6435194.515899164,5367202.1402993025,3.29,30,1028 00:50:04,围网
1601,6434798.879084296,5366321.157535641,3.89,30,1028 00:40:03,围网
1601,6434303.180730342,5365439.575783011,3.51,360,1028 00:30:03,围网
1601,6434107.450446878,5364559.929085024,3.08,360,1028 00:20:02,围网
1601,6433911.158495653,5363790.099977114,2.81,50,1028 00:09:57,围网
