渔船ID,x,y,速度,方向,time,type
43,6531451.257386368,5628231.473278154,0.05,0,1118 08:10:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 08:00:47,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 07:50:47,拖网
43,6531449.749913529,5628341.894923276,0.0,0,1118 07:42:39,拖网
43,6532439.063420123,5627585.060806895,0.38,171,1118 07:22:54,拖网
43,6532533.904739081,5627807.517928078,2.86,4,1118 07:00:48,拖网
43,6532731.171998739,5627700.333797539,1.19,328,1118 06:51:45,拖网
43,6534391.968656824,5627948.840215129,9.07,246,1118 06:42:27,拖网
43,6539474.92541974,5628476.90213765,7.99,289,1118 06:20:48,拖网
43,6541927.980499047,5628077.694703261,8.26,278,1118 06:10:48,拖网
43,6544477.42732731,5627791.260618339,7.66,279,1118 06:00:48,拖网
43,6546919.195857566,5628166.2377687935,9.66,223,1118 05:50:48,拖网
43,6549460.330592867,5628433.194361968,7.77,267,1118 05:40:48,拖网
43,6551905.173247759,5628588.5825804,8.15,264,1118 05:30:48,拖网
43,6554349.935435995,5628744.582460168,8.58,269,1118 05:20:49,拖网
43,6556796.362354449,5628790.776321347,6.85,270,1118 05:10:48,拖网
43,6559240.985250536,5628947.999659365,7.99,267,1118 05:00:48,拖网
43,6561386.603871891,5629431.364662795,7.29,278,1118 04:51:46,拖网
43,6564030.321786637,5629372.765163414,8.15,270,1118 04:40:49,拖网
43,6566380.502922012,5629309.008713853,8.26,263,1118 04:30:48,拖网
43,6568732.551735421,5629135.40190559,7.56,271,1118 04:20:49,拖网
43,6571082.774041043,5629072.776780028,7.77,273,1118 04:10:48,拖网
43,6573433.005305453,5629010.716995587,8.74,265,1118 04:00:47,拖网
43,6575783.245113477,5628949.222559676,7.77,273,1118 03:50:48,拖网
43,6578129.601204487,5629109.119600805,7.77,260,1118 03:40:48,拖网
43,6580471.940415918,5629490.40666082,7.66,254,1118 03:30:48,拖网
43,6582820.081114321,5629541.01701085,7.99,259,1118 03:20:48,拖网
43,6585166.172248811,5629702.604169424,7.88,257,1118 03:10:48,拖网
43,6587514.216139495,5629754.342339924,7.66,260,1118 03:00:48,拖网
43,6589474.996004367,5629577.065133389,7.29,271,1118 02:51:46,拖网
43,6591922.922996112,5629521.638882085,7.29,263,1118 02:40:47,拖网
43,6594170.993361119,5629683.176064897,7.07,257,1118 02:30:49,拖网
43,6596323.273335174,5629732.5643634815,7.07,251,1118 02:20:49,拖网
43,6598573.34869167,5629784.704402294,7.39,257,1118 02:10:49,拖网
43,6600721.24332928,5630055.880694054,7.29,263,1118 02:00:49,拖网
43,6602973.384013445,5629998.624513181,7.77,266,1118 01:50:49,拖网
43,6605225.52952724,5629941.887612106,7.56,279,1118 01:40:49,拖网
43,6607475.457668588,5629996.077363697,7.39,267,1118 01:30:49,拖网
43,6609623.042864171,5630269.210209467,7.18,287,1118 01:20:48,拖网
43,6611879.643634751,5629993.192720572,7.29,269,1118 01:10:48,拖网
43,6614134.04764579,5629828.103571045,7.66,280,1118 01:00:48,拖网
43,6616185.946244533,5629989.838305066,7.45,277,1118 00:51:46,拖网
43,6618447.350023878,5629494.532081787,7.18,274,1118 00:40:49,拖网
43,6620508.59034464,5629215.561125319,7.29,296,1118 00:30:49,拖网
43,6620995.348821445,5629338.464593786,1.3,51,1118 00:20:49,拖网
43,6620708.923372093,5628999.754885172,1.3,55,1118 00:10:49,拖网
43,6620517.96312514,5628773.954204463,1.08,333,1118 00:00:49,拖网
