渔船ID,x,y,速度,方向,time,type
1759,6057680.691337746,4930251.557531289,3.51,250,1111 05:52:57,拖网
1759,6058717.622622479,4930545.0309628155,4.21,262,1111 05:43:00,拖网
1759,6059750.155411429,4930622.084416291,2.91,252,1111 05:32:59,拖网
1759,6060782.683325396,4930699.241891552,2.7,267,1111 05:22:55,拖网
1759,6061813.037979425,4930668.238538312,3.08,269,1111 05:12:51,拖网
1759,6062834.758485101,4930204.282457106,5.07,317,1111 05:02:57,拖网
1759,6062003.944326336,4929904.208284958,3.51,81,1111 04:52:54,拖网
1759,6061177.445947806,4929820.726220688,3.29,91,1111 04:42:51,拖网
1759,6060144.860101355,4929743.532653337,3.29,71,1111 04:32:53,拖网
1759,6059110.083277805,4929558.183659026,3.51,71,1111 04:22:46,拖网
1759,6058274.796994151,4929041.904752644,3.62,50,1111 04:12:45,拖网
1759,6057441.658119077,4928633.959313058,3.08,61,1111 04:02:44,拖网
1759,6056406.791181755,4928448.891739106,3.02,71,1111 03:52:40,拖网
1759,6055474.952753496,4928260.770820402,3.89,71,1111 03:42:41,拖网
1759,6053308.75203578,4928219.077388411,3.72,81,1111 03:22:35,拖网
1759,6052177.483240689,4928362.375060368,3.51,109,1111 03:12:31,拖网
1759,6051048.483431433,4928614.049953404,3.72,91,1111 03:02:34,拖网
1759,6050103.131342188,4927776.912469797,3.29,20,1111 02:52:30,拖网
1759,6050000.084635961,4927780.125389068,1.78,224,1111 02:42:30,拖网
1759,6050002.33242802,4927888.374542996,3.02,260,1111 02:32:28,拖网
1759,6051037.278114068,4928072.792072125,2.59,258,1111 02:22:26,拖网
1759,6051969.160119793,4928260.508620702,3.18,255,1111 02:12:24,拖网
1759,6053004.068782679,4928445.127410433,3.18,261,1111 02:02:26,拖网
1759,6054036.738225135,4928521.598463349,3.02,275,1111 01:52:24,拖网
1759,6054970.786254482,4928817.845561043,3.62,229,1111 01:42:25,拖网
1759,6056012.260745155,4929327.541193665,5.02,237,1111 01:32:20,拖网
1759,6056946.234373545,4929623.978080168,2.59,204,1111 01:22:23,拖网
1759,6057783.727142308,4930248.421500959,1.51,213,1111 01:12:22,拖网
1759,6058717.622622479,4930545.0309628155,0.22,0,1111 01:02:23,拖网
1759,6059747.972796634,4930513.820880309,1.67,268,1111 00:52:21,拖网
1759,6060570.083023948,4930380.663808171,2.32,298,1111 00:42:22,拖网
1759,6061381.358044203,4929706.264389931,1.3,9,1111 00:32:18,拖网
1759,6060853.10686446,4929072.219780919,0.92,81,1111 00:22:16,拖网
1759,6059820.47179658,4928995.06182425,2.0,71,1111 00:12:15,拖网
1759,6058787.831860955,4928918.007900376,0.49,61,1111 00:02:14,拖网
