渔船ID,x,y,速度,方向,time,type
5511,6334188.854184723,5363879.412215902,0.11,324,1114 17:06:46,拖网
5511,6334188.854184723,5363879.412215902,0.11,81,1114 16:56:46,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1114 16:46:42,拖网
5511,6334188.854184723,5363879.412215902,0.32,150,1114 16:36:42,拖网
5511,6334188.854184723,5363879.412215902,0.0,337,1114 16:26:40,拖网
5511,6334188.854184723,5363879.412215902,0.22,244,1114 16:06:36,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1114 15:56:38,拖网
5511,6334188.854184723,5363879.412215902,0.0,306,1114 15:46:50,拖网
5511,6334188.854184723,5363879.412215902,0.32,244,1114 15:36:46,拖网
5511,6334188.854184723,5363879.412215902,0.11,342,1114 15:26:46,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1114 15:06:45,拖网
5511,6334188.854184723,5363879.412215902,0.22,279,1114 14:56:35,拖网
5511,6334188.854184723,5363879.412215902,0.32,0,1114 14:46:34,拖网
5511,6334188.854184723,5363879.412215902,0.32,6,1114 14:36:37,拖网
5511,6334188.854184723,5363879.412215902,0.11,162,1114 14:26:34,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1114 14:06:32,拖网
5511,6334288.874950299,5363879.044237657,0.0,0,1114 13:56:30,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1114 13:46:26,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1114 13:36:35,拖网
5511,6334188.854184723,5363879.412215902,0.0,289,1114 13:26:54,拖网
5511,6334288.874950299,5363879.044237657,0.11,158,1114 12:56:40,拖网
5511,6334288.874950299,5363879.044237657,0.0,71,1114 12:46:44,拖网
5511,6334288.874950299,5363879.044237657,0.11,262,1114 12:36:41,拖网
5511,6334188.854184723,5363879.412215902,0.11,113,1114 12:26:22,拖网
5511,6334188.854184723,5363879.412215902,0.11,71,1114 12:16:22,拖网
5511,6334288.874950299,5363879.044237657,0.11,91,1114 12:06:25,拖网
