渔船ID,x,y,速度,方向,time,type
6792,6710116.975734393,5990466.480401538,5.45,356,1107 20:41:06,拖网
6792,6710167.78568767,5988913.543378613,4.96,2,1107 20:31:06,拖网
6792,6710025.6874687,5987464.761063488,4.75,1,1107 20:21:06,拖网
6792,6709981.785341381,5985908.47312078,5.29,359,1107 20:11:06,拖网
6792,6709846.7947044205,5984237.896926129,5.18,15,1107 20:01:06,拖网
6792,6709325.793661783,5982775.627394727,5.45,30,1107 19:51:06,拖网
6792,6708706.322740027,5981420.941055603,5.4,26,1107 19:41:06,拖网
6792,6708181.361748989,5980069.687201759,5.4,20,1107 19:32:04,拖网
6792,6707663.414352891,5978496.652458522,5.18,8,1107 19:21:06,拖网
6792,6707429.459997897,5976933.768852119,4.75,12,1107 19:11:06,拖网
6792,6707191.820076431,5975481.824579967,10.15,9,1107 19:01:06,拖网
6792,6706628.620581272,5972352.839415398,9.98,13,1107 18:51:06,拖网
6792,6706064.940775954,5969223.9819338275,10.09,15,1107 18:42:36,拖网
6792,6705213.628221092,5963198.481794459,10.09,9,1107 18:21:07,拖网
6792,6704933.269001595,5960080.013334372,10.36,2,1107 18:11:07,拖网
6792,6704845.959799937,5956857.44157581,10.25,8,1107 18:01:07,拖网
6792,6704849.863085904,5953749.204587631,10.09,4,1107 17:51:07,拖网
6792,6704832.485173639,5951306.3713742215,4.37,340,1107 17:41:07,拖网
6792,6705113.848231446,5951427.286064579,0.76,265,1107 17:32:04,拖网
6792,6705391.673482992,5951659.093910528,0.86,248,1107 17:21:07,拖网
6792,6705680.087026403,5951558.256282507,2.59,185,1107 17:11:06,拖网
6792,6705877.079629864,5951343.19044227,0.86,303,1107 17:01:06,拖网
6792,6706115.9572557295,5952794.755815825,5.07,153,1107 16:51:06,拖网
6792,6705060.922599646,5953090.569396183,3.67,90,1107 16:41:06,拖网
6792,6703921.5471772235,5953050.506877697,3.35,92,1107 16:31:07,拖网
6792,6702782.157151096,5953010.581232767,3.35,87,1107 16:21:05,拖网
6792,6701822.168786301,5953310.078112907,3.89,132,1107 16:11:05,拖网
6792,6700848.28639768,5954053.229583565,3.89,114,1107 16:01:07,拖网
6792,6699695.081390524,5954457.233123294,3.29,91,1107 15:51:07,拖网
6792,6698643.820042263,5954642.876320456,3.78,115,1107 15:41:07,拖网
6792,6697592.5903757755,5954828.636549599,3.89,112,1107 15:32:04,拖网
6792,6696344.639927944,5955229.782492872,4.37,117,1107 15:21:07,拖网
6792,6695195.135503855,5955523.446293778,3.56,101,1107 15:11:07,拖网
6792,6693954.172930729,5955703.12302216,3.78,96,1107 15:01:07,拖网
6792,6692713.245543655,5955882.962642567,3.89,87,1107 14:51:07,拖网
6792,6691577.455488984,5955733.488421999,3.35,63,1107 14:41:07,拖网
6792,6690543.320993845,5955365.5585997,3.67,64,1107 14:31:07,拖网
6792,6689512.475299108,5954886.8478131015,3.78,67,1107 14:21:07,拖网
6792,6688281.569556535,5954734.581226082,4.16,99,1107 14:11:07,拖网
6792,6686942.311997595,5955022.893899621,4.75,108,1107 14:01:07,拖网
6792,6685613.099567052,5954978.706941951,4.16,86,1107 13:51:07,拖网
6792,6684290.493450118,5954712.912732532,3.56,45,1107 13:41:07,拖网
6792,6683550.733110609,5954022.473431003,3.45,38,1107 13:32:05,拖网
6792,6682725.7878306825,5952996.288856974,4.16,61,1107 13:21:08,拖网
6792,6681707.433655107,5952074.857953058,5.99,52,1107 13:11:08,拖网
6792,6679378.656487682,5950444.869647127,9.44,52,1107 13:01:08,拖网
6792,6677828.570277501,5948174.66675507,8.85,355,1107 12:51:08,拖网
6792,6677814.425750129,5945399.343754706,9.17,6,1107 12:41:08,拖网
6792,6677613.276943332,5942507.075092619,9.28,359,1107 12:31:08,拖网
6792,6678124.149086848,5941302.707149672,1.3,162,1107 12:21:08,拖网
6792,6678019.381904889,5941632.284440421,1.19,159,1107 12:11:08,拖网
6792,6677908.158370542,5942183.633158747,2.16,181,1107 12:01:08,拖网
