渔船ID,x,y,速度,方向,time,type
4771,6977309.0692414865,5652179.2878371095,2.86,195,1028 06:12:35,拖网
4771,6977560.925547284,5652969.391072939,2.75,201,1028 06:03:33,拖网
4771,6977807.014418112,5653869.783600483,2.59,196,1028 05:52:36,拖网
4771,6978053.045797443,5654770.196124688,3.08,200,1028 05:42:36,拖网
4771,6978299.01966868,5655670.628625254,2.86,203,1028 05:32:36,拖网
4771,6978544.936015225,5656571.081081885,2.75,199,1028 05:22:36,拖网
4771,6978790.794820491,5657471.553474281,2.86,189,1028 05:12:36,拖网
4771,6979036.596067885,5658372.045782139,2.86,200,1028 05:02:36,拖网
4771,6979282.339740819,5659272.557985161,3.08,206,1028 04:52:36,拖网
4771,6979528.025822707,5660173.090063042,2.75,205,1028 04:42:36,拖网
4771,6979973.819334509,5660975.547990182,2.97,203,1028 04:32:36,拖网
4771,6980413.774999251,5661888.322666833,3.45,218,1028 04:22:36,拖网
4771,6980853.640648524,5662801.130880749,2.97,207,1028 04:12:36,拖网
4771,6981202.005783231,5663597.574751619,2.97,200,1028 04:03:33,拖网
4771,6981538.755081832,5664614.621856317,3.29,190,1028 03:52:36,拖网
4771,6981778.255537864,5665625.582897699,3.18,189,1028 03:42:36,拖网
4771,6982120.631383825,5666532.39052077,3.29,203,1028 03:32:35,拖网
4771,6982657.230083772,5667451.468200715,3.45,222,1028 03:22:36,拖网
4771,6983399.603945326,5668162.256063732,3.08,224,1028 03:12:36,拖网
4771,6984821.804893469,5668916.098602931,5.07,258,1028 03:02:36,拖网
4771,6985295.824222606,5669167.427452705,1.57,220,1028 02:52:36,拖网
4771,6985758.166748993,5669639.373744363,1.3,192,1028 02:42:36,拖网
4771,6986135.00573902,5669884.592351852,3.18,250,1028 02:32:36,拖网
4771,6987197.5042686965,5670062.686008496,3.18,255,1028 02:22:36,拖网
4771,6988156.992189592,5670345.013860993,3.29,262,1028 02:12:36,拖网
4771,6989025.170455017,5670510.953728737,3.29,263,1028 02:03:34,拖网
4771,6989990.427485196,5670683.167632612,2.97,257,1028 01:52:36,拖网
4771,6990949.769074399,5670965.773376489,3.18,256,1028 01:42:36,拖网
4771,6991909.054194613,5671248.474831363,2.86,268,1028 01:32:36,拖网
4771,6992765.286810065,5671635.342580076,2.86,247,1028 01:22:36,拖网
4771,6993627.357934042,5671911.992154034,2.86,250,1028 01:12:36,拖网
4771,6994483.465837637,5672299.014716478,2.59,251,1028 01:02:37,拖网
4771,6995333.5839202935,5672796.410576487,2.97,252,1028 00:52:36,拖网
4771,6996189.54928704,5673183.588127131,2.7,258,1028 00:42:37,拖网
4771,6997051.388492261,5673460.547047286,3.18,251,1028 00:32:36,拖网
4771,6997689.290792812,5674276.515927208,3.35,218,1028 00:22:37,拖网
4771,6998327.084091753,5675092.536986245,3.08,220,1028 00:12:37,拖网
4771,6998873.677277028,5675792.025120674,3.18,219,1028 00:03:34,拖网
