渔船ID,x,y,速度,方向,time,type
6943,6345885.724213223,5308654.875881578,0.11,81,1114 22:00:21,拖网
6943,6345885.724213223,5308654.875881578,0.32,0,1114 21:49:54,拖网
6943,6345885.724213223,5308654.875881578,0.22,177,1114 21:39:58,拖网
6943,6345885.724213223,5308654.875881578,0.22,344,1114 21:29:59,拖网
6943,6345885.724213223,5308654.875881578,0.0,132,1114 21:19:56,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 21:09:54,拖网
6943,6345885.724213223,5308654.875881578,0.22,284,1114 20:59:53,拖网
6943,6345885.724213223,5308654.875881578,0.22,332,1114 20:49:53,拖网
6943,6345885.724213223,5308654.875881578,0.0,198,1114 20:39:50,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 20:29:51,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1114 20:19:50,拖网
6943,6345885.724213223,5308654.875881578,0.0,245,1114 20:09:49,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 19:59:48,拖网
6943,6345885.724213223,5308654.875881578,0.0,194,1114 19:49:48,拖网
6943,6345885.724213223,5308654.875881578,0.22,164,1114 19:39:47,拖网
6943,6345885.724213223,5308654.875881578,0.22,20,1114 19:29:42,拖网
6943,6345885.724213223,5308654.875881578,0.11,181,1114 19:19:49,拖网
6943,6345885.724213223,5308654.875881578,0.22,10,1114 19:09:40,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 18:59:48,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 18:49:44,拖网
6943,6345885.724213223,5308654.875881578,0.11,340,1114 18:39:38,拖网
6943,6345885.724213223,5308654.875881578,0.22,61,1114 18:29:44,拖网
6943,6345885.724213223,5308654.875881578,0.11,245,1114 18:19:37,拖网
6943,6345885.724213223,5308654.875881578,0.11,348,1114 18:09:45,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 17:59:34,拖网
6943,6345885.724213223,5308654.875881578,0.32,315,1114 17:49:33,拖网
6943,6345885.724213223,5308654.875881578,0.11,10,1114 17:39:45,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 17:29:32,拖网
6943,6345885.724213223,5308654.875881578,0.22,50,1114 17:19:31,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1114 17:09:42,拖网
6943,6345885.724213223,5308654.875881578,0.32,220,1114 17:00:16,拖网
6943,6345885.724213223,5308654.875881578,0.32,220,1114 16:49:37,拖网
6943,6345885.724213223,5308654.875881578,0.0,107,1114 16:39:26,拖网
6943,6345885.724213223,5308654.875881578,0.11,111,1114 16:29:36,拖网
6943,6345885.724213223,5308654.875881578,0.11,125,1114 16:19:36,拖网
6943,6345885.724213223,5308654.875881578,0.0,128,1114 16:09:32,拖网
6943,6345885.724213223,5308654.875881578,0.22,119,1114 15:59:36,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1114 15:49:32,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 15:39:33,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1114 15:29:30,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1114 15:19:32,拖网
6943,6345885.724213223,5308654.875881578,0.11,316,1114 15:09:30,拖网
6943,6345885.724213223,5308654.875881578,0.22,135,1114 14:59:30,拖网
6943,6345885.724213223,5308654.875881578,0.0,122,1114 14:49:22,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 14:39:17,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 14:29:30,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1114 14:19:22,拖网
6943,6345885.724213223,5308654.875881578,0.32,0,1114 14:09:30,拖网
6943,6345986.375971471,5308764.262932921,0.11,91,1114 13:59:21,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 13:49:13,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 13:39:25,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1114 13:29:16,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 13:19:17,拖网
6943,6345885.724213223,5308654.875881578,0.32,236,1114 13:09:24,拖网
6943,6345885.724213223,5308654.875881578,0.22,214,1114 12:59:15,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1114 12:49:24,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 12:39:15,拖网
6943,6345885.724213223,5308654.875881578,0.32,50,1114 12:29:14,拖网
6943,6345885.724213223,5308654.875881578,0.32,112,1114 12:19:37,拖网
