渔船ID,x,y,速度,方向,time,type
1763,6359335.911500652,5409519.964827957,0.11,0,1114 21:11:40,拖网
1763,6359335.911500652,5409519.964827957,0.0,102,1114 21:01:39,拖网
1763,6359336.012178859,5409629.8862333,0.22,205,1114 20:51:38,拖网
1763,6359336.012178859,5409629.8862333,0.11,150,1114 20:41:34,拖网
1763,6359336.012178859,5409629.8862333,0.32,0,1114 20:31:32,拖网
1763,6359335.911500652,5409519.964827957,0.22,0,1114 20:21:31,拖网
1763,6359336.012178859,5409629.8862333,0.11,298,1114 20:11:29,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1114 20:01:33,拖网
1763,6359336.012178859,5409629.8862333,0.11,315,1114 19:51:26,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1114 19:31:27,拖网
1763,6359336.012178859,5409629.8862333,0.0,0,1114 19:21:30,拖网
1763,6359336.012178859,5409629.8862333,0.32,0,1114 19:11:26,拖网
1763,6359336.012178859,5409629.8862333,0.0,123,1114 19:01:28,拖网
1763,6359336.012178859,5409629.8862333,0.11,81,1114 18:51:25,拖网
1763,6359336.012178859,5409629.8862333,0.11,10,1114 18:41:23,拖网
1763,6359335.911500652,5409519.964827957,0.32,0,1114 18:31:19,拖网
1763,6359336.012178859,5409629.8862333,0.0,314,1114 18:21:18,拖网
1763,6359336.012178859,5409629.8862333,0.0,123,1114 18:01:17,拖网
1763,6359336.012178859,5409629.8862333,0.0,91,1114 17:51:20,拖网
1763,6359336.012178859,5409629.8862333,0.22,193,1114 17:41:20,拖网
1763,6359336.012178859,5409629.8862333,0.32,331,1114 17:31:20,拖网
1763,6359336.012178859,5409629.8862333,0.22,122,1114 17:21:18,拖网
1763,6359336.012178859,5409629.8862333,0.0,30,1114 17:11:21,拖网
1763,6359336.012178859,5409629.8862333,0.11,30,1114 17:01:17,拖网
1763,6359336.012178859,5409629.8862333,0.32,182,1114 16:51:25,拖网
1763,6359336.012178859,5409629.8862333,0.0,195,1114 16:41:14,拖网
1763,6359336.012178859,5409629.8862333,0.0,91,1114 16:31:19,拖网
1763,6359335.911500652,5409519.964827957,0.0,61,1114 16:21:14,拖网
1763,6359236.244217899,5409520.082063625,0.11,20,1114 16:11:11,拖网
1763,6359235.939623286,5409190.319608063,0.11,0,1114 16:01:36,拖网
1763,6359235.939623286,5409190.319608063,0.11,0,1114 15:51:17,拖网
1763,6359235.939623286,5409190.319608063,0.22,0,1114 15:41:19,拖网
1763,6359236.041151241,5409300.240133645,0.22,153,1114 15:31:15,拖网
1763,6359236.041151241,5409300.240133645,0.11,0,1114 15:21:18,拖网
1763,6359336.012178859,5409629.8862333,0.32,0,1114 15:11:21,拖网
1763,6359336.012178859,5409629.8862333,0.32,50,1114 15:01:15,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1114 14:51:29,拖网
1763,6359336.012178859,5409629.8862333,0.22,71,1114 14:41:20,拖网
1763,6359336.012178859,5409629.8862333,0.22,20,1114 14:31:18,拖网
1763,6359336.012178859,5409629.8862333,0.11,0,1114 14:21:13,拖网
1763,6359336.012178859,5409629.8862333,0.11,208,1114 14:10:57,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1114 13:51:23,拖网
1763,6359336.012178859,5409629.8862333,0.32,40,1114 13:41:17,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1114 13:31:10,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1114 13:21:10,拖网
1763,6359336.012178859,5409629.8862333,0.0,0,1114 13:11:11,拖网
1763,6359336.012178859,5409629.8862333,0.0,0,1114 13:11:07,拖网
1763,6359336.012178859,5409629.8862333,0.11,115,1114 13:01:01,拖网
1763,6359336.012178859,5409629.8862333,0.0,0,1114 12:41:07,拖网
1763,6359336.012178859,5409629.8862333,0.11,71,1114 12:31:03,拖网
1763,6359336.012178859,5409629.8862333,0.11,0,1114 12:21:06,拖网
1763,6359336.012178859,5409629.8862333,0.11,136,1114 12:10:56,拖网
1763,6359336.012178859,5409629.8862333,0.11,0,1114 12:00:56,拖网
