渔船ID,x,y,速度,方向,time,type
4372,6112076.20377785,5121232.637684905,0.05,0,1031 21:01:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 20:51:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 20:41:14,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 20:31:15,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 20:21:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 20:12:39,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1031 19:51:14,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 19:41:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 19:31:15,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 19:22:12,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 19:11:15,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 19:01:15,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 18:51:15,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 18:41:15,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 18:31:15,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 18:21:15,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 18:11:15,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 18:01:15,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 17:51:15,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 17:42:41,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 15:31:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 15:22:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 15:11:17,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 15:01:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 14:51:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 14:41:16,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 14:31:16,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1031 14:21:16,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1031 14:11:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 14:01:16,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1031 13:51:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 13:41:16,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 13:31:16,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 13:22:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 13:11:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 13:01:16,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 12:51:16,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 12:41:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 12:31:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 12:21:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 12:11:16,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 12:01:16,刺网
