渔船ID,x,y,速度,方向,time,type
72,6180036.848827002,5192649.105811047,0.0,114,1114 19:22:23,刺网
72,6180036.848827002,5192649.105811047,0.11,3,1114 19:12:14,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1114 18:42:19,刺网
72,6180036.848827002,5192649.105811047,0.32,135,1114 18:32:18,刺网
72,6180036.848827002,5192649.105811047,0.22,121,1114 18:22:18,刺网
72,6180036.848827002,5192649.105811047,0.22,355,1114 18:12:27,刺网
72,6180036.848827002,5192649.105811047,0.32,1,1114 18:02:15,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1114 17:52:16,刺网
72,6180036.848827002,5192649.105811047,0.0,196,1114 17:42:13,刺网
72,6180036.848827002,5192649.105811047,0.0,81,1114 17:32:13,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1114 17:22:12,刺网
72,6180036.848827002,5192649.105811047,0.32,0,1114 17:12:11,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1114 16:52:15,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1114 16:42:09,刺网
72,6180036.848827002,5192649.105811047,0.32,0,1114 16:32:05,刺网
72,6180036.848827002,5192649.105811047,0.0,347,1114 16:22:10,刺网
72,6180036.848827002,5192649.105811047,0.0,0,1114 16:12:22,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1114 16:02:16,刺网
72,6179935.580288759,5192651.017981308,0.22,40,1114 15:52:07,刺网
72,6179935.580288759,5192651.017981308,0.32,244,1114 15:42:05,刺网
72,6180035.342250476,5192539.849702761,0.11,295,1114 15:22:01,刺网
72,6180036.848827002,5192649.105811047,0.32,104,1114 15:12:01,刺网
72,6180035.342250476,5192539.849702761,0.32,294,1114 15:02:03,刺网
72,6180036.848827002,5192649.105811047,0.22,197,1114 14:52:04,刺网
72,6180036.848827002,5192649.105811047,0.32,0,1114 14:42:03,刺网
72,6180036.848827002,5192649.105811047,0.32,0,1114 14:31:56,刺网
72,6180036.848827002,5192649.105811047,0.32,123,1114 14:21:59,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1114 14:12:01,刺网
72,6180036.848827002,5192649.105811047,0.32,306,1114 14:01:54,刺网
72,6180036.848827002,5192649.105811047,0.11,163,1114 13:51:58,刺网
72,6180036.848827002,5192649.105811047,0.32,136,1114 13:41:58,刺网
72,6180036.848827002,5192649.105811047,0.0,0,1114 13:31:57,刺网
72,6180036.848827002,5192649.105811047,0.32,144,1114 13:21:57,刺网
72,6180036.848827002,5192649.105811047,0.11,71,1114 13:11:54,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1114 12:51:56,刺网
72,6180036.848827002,5192649.105811047,0.0,301,1114 12:41:54,刺网
72,6180036.848827002,5192649.105811047,0.32,345,1114 12:31:51,刺网
72,6180035.342250476,5192539.849702761,0.11,356,1114 12:21:55,刺网
72,6180036.848827002,5192649.105811047,0.11,325,1114 12:11:54,刺网
72,6180036.848827002,5192649.105811047,0.11,161,1114 12:01:53,刺网
