渔船ID,x,y,速度,方向,time,type
5065,6359136.474543138,5409410.279186616,0.11,106,1114 18:06:54,围网
5065,6359136.474543138,5409410.279186616,0.32,135,1114 17:56:47,围网
5065,6359136.474543138,5409410.279186616,0.32,119,1114 17:46:48,围网
5065,6359136.474543138,5409410.279186616,0.11,293,1114 17:36:48,围网
5065,6359136.474543138,5409410.279186616,0.11,10,1114 17:26:46,围网
5065,6359136.474543138,5409410.279186616,0.22,244,1114 17:16:41,围网
5065,6359136.474543138,5409410.279186616,0.11,20,1114 17:06:46,围网
5065,6359136.474543138,5409410.279186616,0.0,20,1114 16:56:40,围网
5065,6359136.474543138,5409410.279186616,0.22,0,1114 16:46:43,围网
5065,6359136.474543138,5409410.279186616,0.0,357,1114 16:36:43,围网
5065,6359136.474543138,5409410.279186616,0.22,238,1114 16:26:42,围网
5065,6359136.474543138,5409410.279186616,0.22,40,1114 16:16:36,围网
5065,6359136.474543138,5409410.279186616,0.7,184,1114 15:56:36,围网
5065,6359136.474543138,5409410.279186616,0.11,71,1114 15:46:37,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 15:36:37,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 15:26:38,围网
5065,6359136.474543138,5409410.279186616,0.32,0,1114 15:16:34,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 15:06:38,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1114 14:56:33,围网
5065,6359136.474543138,5409410.279186616,0.22,0,1114 14:46:37,围网
5065,6359136.474543138,5409410.279186616,1.62,335,1114 14:36:33,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 14:26:29,围网
5065,6359136.474543138,5409410.279186616,0.32,308,1114 14:16:27,围网
5065,6359136.474543138,5409410.279186616,0.0,334,1114 14:07:10,围网
5065,6359136.474543138,5409410.279186616,0.32,360,1114 13:56:56,围网
5065,6359136.474543138,5409410.279186616,0.32,101,1114 13:46:56,围网
5065,6359136.474543138,5409410.279186616,0.32,101,1114 13:36:31,围网
5065,6359136.474543138,5409410.279186616,0.0,91,1114 13:26:27,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 13:06:27,围网
5065,6359136.474543138,5409410.279186616,0.0,310,1114 12:56:25,围网
5065,6359136.474543138,5409410.279186616,0.0,8,1114 12:46:28,围网
5065,6359136.474543138,5409410.279186616,0.32,326,1114 12:36:25,围网
5065,6359136.474543138,5409410.279186616,0.32,348,1114 12:26:25,围网
5065,6359136.474543138,5409410.279186616,0.32,329,1114 12:16:24,围网
5065,6359136.474543138,5409410.279186616,0.32,81,1114 12:06:24,围网
