渔船ID,x,y,速度,方向,time,type
4506,6346540.429964047,5336621.448822036,0.11,196,1118 09:47:39,刺网
4506,6346540.634992113,5336731.168194544,0.32,143,1118 09:37:39,刺网
4506,6346540.634992113,5336731.168194544,0.22,142,1118 09:36:40,刺网
4506,6346540.634992113,5336731.168194544,0.22,30,1118 08:57:35,刺网
4506,6346540.634992113,5336731.168194544,0.11,236,1118 08:47:38,刺网
4506,6346540.634992113,5336731.168194544,6.8,192,1118 08:37:31,刺网
4506,6346540.634992113,5336731.168194544,0.11,123,1118 08:27:31,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1118 08:17:30,刺网
4506,6346139.505070037,5336622.436168256,7.5,81,1118 08:07:30,刺网
4506,6345337.870758775,5336734.178370889,1.62,171,1118 07:57:31,刺网
4506,6344737.589945802,5337284.339038019,1.3,226,1118 07:47:29,刺网
4506,6344837.816007141,5337284.076662058,1.08,227,1118 07:37:29,刺网
4506,6345038.268153694,5337283.554920166,0.92,266,1118 07:27:24,刺网
4506,6345138.711078007,5337393.016787007,0.22,20,1118 07:17:26,刺网
4506,6344637.805983365,5337504.045175806,1.3,339,1118 07:07:37,刺网
4506,6344538.0254230825,5337723.753567344,0.11,355,1118 06:57:23,刺网
4506,6344638.248106386,5337723.489193567,1.62,248,1118 06:47:25,刺网
4506,6344838.25473616,5337503.51942936,2.32,205,1118 06:37:29,刺网
4506,6345338.516139716,5337063.3383029,0.38,298,1118 06:27:31,刺网
4506,6344637.5849338975,5337394.323639137,1.62,182,1118 06:17:18,刺网
4506,6344638.027040861,5337613.767027292,2.21,185,1118 06:07:18,刺网
4506,6344938.260596519,5337393.536517856,0.32,344,1118 05:57:18,刺网
4506,6345138.49423885,5337283.295554234,0.7,205,1118 05:47:17,刺网
4506,6345338.946432757,5337282.779832399,0.92,141,1118 05:37:17,刺网
4506,6345238.504341025,5337173.316271594,2.1,280,1118 05:27:16,刺网
4506,6345338.301004919,5336953.618010564,2.7,273,1118 05:17:37,刺网
4506,6345738.368554619,5336513.720528053,0.11,0,1118 05:07:15,刺网
4506,6346540.634992113,5336731.168194544,0.11,182,1118 04:57:15,刺网
4506,6346540.634992113,5336731.168194544,0.0,104,1118 04:47:15,刺网
4506,6346540.634992113,5336731.168194544,2.32,8,1118 04:37:23,刺网
4506,6346540.634992113,5336731.168194544,1.51,10,1118 04:27:13,刺网
4506,6346540.634992113,5336731.168194544,0.32,317,1118 04:17:11,刺网
4506,6346540.634992113,5336731.168194544,0.11,325,1118 04:07:13,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 03:57:12,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 03:47:40,刺网
4506,6346540.429964047,5336621.448822036,0.32,0,1118 03:37:26,刺网
4506,6346540.634992113,5336731.168194544,0.22,318,1118 03:27:18,刺网
4506,6346540.634992113,5336731.168194544,0.22,300,1118 03:17:11,刺网
4506,6346540.429964047,5336621.448822036,0.32,10,1118 03:07:11,刺网
4506,6346540.634992113,5336731.168194544,0.22,311,1118 02:57:05,刺网
4506,6346540.429964047,5336621.448822036,0.22,50,1118 02:47:06,刺网
4506,6346540.429964047,5336621.448822036,0.32,330,1118 02:37:05,刺网
4506,6346540.429964047,5336621.448822036,0.11,326,1118 02:27:05,刺网
4506,6346540.634992113,5336731.168194544,0.22,71,1118 02:17:06,刺网
4506,6346540.634992113,5336731.168194544,0.32,237,1118 02:07:04,刺网
4506,6346540.429964047,5336621.448822036,0.32,248,1118 01:57:03,刺网
4506,6346540.634992113,5336731.168194544,0.0,20,1118 01:47:04,刺网
4506,6346540.634992113,5336731.168194544,0.22,344,1118 01:37:04,刺网
4506,6346540.634992113,5336731.168194544,0.32,81,1118 01:27:01,刺网
4506,6346540.634992113,5336731.168194544,0.22,311,1118 01:17:01,刺网
4506,6346540.634992113,5336731.168194544,0.22,325,1118 01:06:58,刺网
4506,6346540.634992113,5336731.168194544,0.0,321,1118 00:56:55,刺网
4506,6346540.634992113,5336731.168194544,0.32,109,1118 00:46:57,刺网
4506,6346540.429964047,5336621.448822036,0.11,0,1118 00:36:57,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 00:26:54,刺网
4506,6346540.634992113,5336731.168194544,0.32,116,1118 00:16:53,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 00:06:52,刺网
