渔船ID,x,y,速度,方向,time,type
1130,6255534.668540493,5244108.461509737,1.89,20,1031 18:48:13,刺网
1130,6255230.05547202,5243893.065938935,0.11,253,1031 18:38:14,刺网
1130,6254823.577921039,5243569.410795795,2.81,10,1031 18:28:24,刺网
1130,6254417.081721071,5243245.775133148,1.62,345,1031 18:18:00,刺网
1130,6253906.811312696,5242595.041212356,0.7,318,1031 18:07:51,刺网
1130,6253502.160324163,5242490.308893928,0.59,122,1031 17:57:47,刺网
1130,6254117.145637115,5243577.576467713,1.19,234,1031 17:47:45,刺网
1130,6253816.279686296,5243799.956599016,1.67,61,1031 17:37:41,刺网
1130,6253715.36266562,5243801.130176587,0.49,195,1031 17:27:38,刺网
1130,6253515.423967068,5244022.347082574,2.91,123,1031 17:07:42,刺网
1130,6253311.694940485,5243805.834589466,6.91,239,1031 16:57:39,刺网
1130,6255047.8734543715,5246193.564981915,9.01,226,1031 16:37:27,刺网
1130,6256167.044268826,5247275.283110154,6.69,235,1031 16:28:01,刺网
1130,6256168.899415546,5247494.17225754,0.92,162,1031 16:17:27,刺网
1130,6255868.089273995,5247716.515825573,1.4,242,1031 16:07:25,刺网
1130,6256172.61012873,5247931.954658911,0.92,200,1031 15:57:26,刺网
1130,6255168.42283821,5248490.735226085,4.8,109,1031 15:47:24,刺网
1130,6253159.35340544,5249499.171192248,8.47,130,1031 15:37:40,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1031 15:07:16,刺网
1130,6252559.853768651,5250162.977796261,0.11,130,1031 14:47:22,刺网
1130,6252559.853768651,5250162.977796261,0.22,138,1031 14:37:19,刺网
1130,6252559.853768651,5250162.977796261,0.0,301,1031 14:27:17,刺网
1130,6252559.853768651,5250162.977796261,0.22,120,1031 14:07:15,刺网
1130,6252559.853768651,5250162.977796261,0.32,30,1031 13:47:15,刺网
1130,6252559.853768651,5250162.977796261,0.32,81,1031 13:37:22,刺网
1130,6252559.853768651,5250162.977796261,0.32,246,1031 13:27:09,刺网
1130,6252559.853768651,5250162.977796261,0.32,109,1031 13:17:13,刺网
1130,6252559.853768651,5250162.977796261,0.11,265,1031 13:07:12,刺网
1130,6252559.853768651,5250162.977796261,0.0,136,1031 12:57:10,刺网
1130,6252559.853768651,5250162.977796261,0.11,306,1031 12:47:09,刺网
1130,6252559.853768651,5250162.977796261,0.11,306,1031 12:37:07,刺网
1130,6252559.853768651,5250162.977796261,0.32,152,1031 12:27:10,刺网
1130,6252559.853768651,5250162.977796261,0.32,352,1031 12:17:11,刺网
1130,6252559.853768651,5250162.977796261,0.22,20,1031 12:07:16,刺网
