渔船ID,x,y,速度,方向,time,type
4354,6211071.979702621,5142753.415315832,0.92,224,1031 14:58:19,拖网
4354,6211694.148664092,5143834.796085413,1.89,210,1031 14:48:19,拖网
4354,6212419.084231288,5145023.767041966,2.48,222,1031 14:38:28,拖网
4354,6213866.184604671,5147183.77787995,1.4,202,1031 14:18:52,拖网
4354,6215413.26519565,5149233.468038881,4.21,214,1031 13:58:13,拖网
4354,6216235.644256305,5150093.995443275,4.48,226,1031 13:48:24,拖网
4354,6217160.707459017,5151062.196861612,5.5,207,1031 13:38:15,拖网
4354,6217772.597318713,5151271.224541374,1.62,10,1031 13:28:12,拖网
4354,6217968.648294395,5150613.414540585,1.03,71,1031 13:18:13,拖网
4354,6218377.370905456,5150825.541620719,2.32,147,1031 13:08:12,拖网
4354,6218382.103544495,5151262.03945565,1.4,299,1031 12:58:47,拖网
4354,6217557.5357511295,5150183.061885992,3.18,30,1031 12:38:10,拖网
4354,6217244.420936135,5149423.834251549,3.62,3,1031 12:28:09,拖网
4354,6216828.479137463,5148557.061423849,4.1,30,1031 12:18:08,拖网
4354,6216514.100358111,5147688.782461676,3.02,30,1031 12:08:07,拖网
