渔船ID,x,y,速度,方向,time,type
2576,6423742.653214827,5330696.358287438,1.19,30,1111 03:46:19,围网
2576,6423043.780347032,5329924.787787972,3.51,40,1111 03:36:18,围网
2576,6422345.25289217,5329043.585205638,3.51,40,1111 03:26:16,围网
2576,6421546.336096024,5328161.945108056,3.78,40,1111 03:16:15,围网
2576,6420048.891743503,5326289.719088751,4.21,30,1111 02:56:14,围网
2576,6419551.402706366,5325190.408331278,3.51,20,1111 02:46:13,围网
2576,6418555.771547458,5323101.63556554,2.37,30,1111 02:26:16,围网
2576,6417957.297883187,5322111.696996062,1.4,40,1111 02:16:13,围网
2576,6417258.384336362,5321121.3564295685,3.62,40,1111 02:06:16,围网
2576,6416559.363634051,5320131.090505209,0.81,10,1111 01:56:11,围网
2576,6415759.500105541,5319250.118594709,1.51,40,1111 01:46:11,围网
2576,6414959.893694133,5318259.565596629,1.51,40,1111 01:36:10,围网
2576,6414260.182820771,5317379.197506573,0.7,40,1111 01:26:10,围网
2576,6413460.346501041,5316388.813187155,3.08,30,1111 01:16:10,围网
2576,6412660.041871037,5315508.175844651,3.62,40,1111 01:06:11,围网
2576,6411960.367018119,5314518.3779257005,3.72,40,1111 00:56:08,围网
2576,6411260.25108543,5313638.306619354,3.72,20,1111 00:46:11,围网
2576,6410660.781862252,5312649.052196036,3.99,10,1111 00:36:11,围网
2576,6410262.714026984,5311441.352268447,3.08,40,1111 00:26:08,围网
2576,6410363.46290348,5311332.100545451,5.88,186,1111 00:16:19,围网
2576,6410958.038956571,5313966.059080565,9.28,192,1111 00:06:17,围网
