渔船ID,x,y,速度,方向,time,type
2184,6180136.611645841,5192537.9385312,0.11,0,1104 03:11:49,刺网
2184,6180136.611645841,5192537.9385312,0.0,126,1104 03:01:48,刺网
2184,6180136.611645841,5192537.9385312,0.32,0,1104 02:41:50,刺网
2184,6180136.611645841,5192537.9385312,0.11,0,1104 02:31:49,刺网
2184,6180136.611645841,5192537.9385312,0.22,0,1104 02:21:49,刺网
2184,6180136.611645841,5192537.9385312,0.11,0,1104 02:11:45,刺网
2184,6180136.611645841,5192537.9385312,0.32,339,1104 01:51:47,刺网
2184,6180136.611645841,5192537.9385312,0.22,0,1104 01:41:45,刺网
2184,6180035.342250476,5192539.849702761,0.0,0,1104 01:31:45,刺网
2184,6180136.611645841,5192537.9385312,0.11,132,1104 01:21:44,刺网
2184,6180035.342250476,5192539.849702761,0.11,0,1104 01:11:41,刺网
2184,6180136.611645841,5192537.9385312,0.11,0,1104 01:01:41,刺网
2184,6180035.342250476,5192539.849702761,0.11,0,1104 00:51:41,刺网
2184,6180035.342250476,5192539.849702761,0.11,0,1104 00:41:42,刺网
2184,6180136.611645841,5192537.9385312,0.11,0,1104 00:31:47,刺网
2184,6180035.342250476,5192539.849702761,0.22,0,1104 00:21:43,刺网
2184,6180136.611645841,5192537.9385312,0.0,0,1104 00:11:36,刺网
