渔船ID,x,y,速度,方向,time,type
2566,5342670.277906184,4623864.0231960155,0.0,159,1118 09:10:55,拖网
2566,5342670.277906184,4623864.0231960155,0.0,159,1118 09:10:52,拖网
2566,5342676.321614273,4623970.402375269,0.11,158,1118 08:50:51,拖网
2566,5342676.321614273,4623970.402375269,0.11,0,1118 08:40:49,拖网
2566,5342676.321614273,4623970.402375269,0.0,0,1118 08:30:47,拖网
2566,5342774.119254097,4623853.729345382,1.4,150,1118 08:20:48,拖网
2566,5342774.119254097,4623853.729345382,1.62,188,1118 08:10:48,拖网
2566,5342670.277906184,4623864.0231960155,3.51,103,1118 08:00:49,拖网
2566,5342670.277906184,4623864.0231960155,0.11,357,1118 07:50:48,拖网
2566,5342670.277906184,4623864.0231960155,0.32,301,1118 07:40:48,拖网
2566,5342670.277906184,4623864.0231960155,0.0,10,1118 07:30:48,拖网
2566,5342670.277906184,4623864.0231960155,0.0,0,1118 07:20:47,拖网
2566,5342670.277906184,4623864.0231960155,0.11,204,1118 07:10:46,拖网
2566,5342670.277906184,4623864.0231960155,0.0,0,1118 07:00:49,拖网
2566,5342670.277906184,4623864.0231960155,0.0,284,1118 06:50:46,拖网
2566,5342670.277906184,4623864.0231960155,0.0,0,1118 06:40:43,拖网
2566,5342670.277906184,4623864.0231960155,0.11,0,1118 06:30:42,拖网
2566,5342670.277906184,4623864.0231960155,0.32,205,1118 06:20:43,拖网
2566,5342890.046203387,4624056.1956669595,5.18,233,1118 06:10:43,拖网
2566,5344063.750835153,4622656.232908372,3.08,348,1118 06:00:40,拖网
2566,5344987.849826949,4620532.451116586,4.8,1,1118 05:50:40,拖网
2566,5345447.033341778,4619417.482784539,1.08,40,1118 05:40:42,拖网
2566,5345343.159456818,4619427.749877335,0.11,0,1118 05:30:39,拖网
2566,5345349.17389242,4619534.109964751,1.08,123,1118 05:20:41,拖网
2566,5345459.061307147,4619630.203613312,2.37,272,1118 05:10:39,拖网
2566,5346393.929361452,4619537.847655518,1.89,246,1118 05:00:40,拖网
2566,5347334.826182555,4619551.938225262,1.03,245,1118 04:50:38,拖网
2566,5348165.858811862,4619469.9901059065,2.7,267,1118 04:40:38,拖网
2566,5349112.781545817,4619590.6062631365,2.91,267,1118 04:30:37,拖网
2566,5350047.73133512,4619498.5794989,3.18,285,1118 04:20:43,拖网
2566,5350994.672814602,4619619.369501616,2.91,268,1118 04:10:42,拖网
2566,5351935.640224226,4619633.879896118,3.18,257,1118 04:00:39,拖网
2566,5352876.62211818,4619648.476141911,3.18,266,1118 03:50:39,拖网
2566,5353811.650592119,4619556.788492626,2.48,283,1118 03:40:38,拖网
2566,5354722.857683937,4619039.709285114,2.91,296,1118 03:30:39,拖网
2566,5355524.280208923,4618426.517721921,3.62,306,1118 03:20:43,拖网
2566,5356557.389290023,4618218.54679419,2.48,284,1118 03:10:37,拖网
2566,5357498.515714374,4618233.557334859,3.51,266,1118 03:00:44,拖网
2566,5358647.481573007,4618228.382806177,5.18,244,1118 02:50:33,拖网
2566,5359594.5725851925,4618349.953263563,3.72,266,1118 02:40:33,拖网
2566,5360651.510373089,4618567.868854261,3.51,247,1118 02:30:30,拖网
2566,5361714.366683426,4618892.271107045,3.72,221,1118 02:20:39,拖网
2566,5362073.485776561,4619712.979411269,2.91,91,1118 02:10:37,拖网
2566,5361022.521513721,4619601.276997378,3.99,81,1118 02:00:31,拖网
2566,5360075.473630942,4619479.562463259,3.78,71,1118 01:50:29,拖网
2566,5359018.58472823,4619261.692795781,3.29,81,1118 01:40:29,拖网
2566,5358071.542003838,4619140.166404074,3.51,71,1118 01:30:28,拖网
2566,5357124.503560754,4619018.728543479,3.18,81,1118 01:20:27,拖网
2566,5356195.3282238655,4619216.487771047,2.91,118,1118 01:10:28,拖网
2566,5355284.068173676,4619733.444059877,3.72,114,1118 01:00:26,拖网
2566,5354372.882030669,4620250.488834822,4.37,112,1118 00:50:25,拖网
2566,5353571.628603652,4620863.811699718,3.78,116,1118 00:40:25,拖网
2566,5352666.5720367925,4621487.403446749,3.08,118,1118 00:30:23,拖网
2566,5351865.476927883,4622100.884523038,3.29,124,1118 00:20:34,拖网
2566,5350960.590127712,4622724.651532261,2.91,132,1118 00:10:26,拖网
2566,5350159.653480668,4623338.290763354,3.51,126,1118 00:00:27,拖网
