渔船ID,x,y,速度,方向,time,type
2488,6330837.360767516,5379706.292301668,0.0,356,1107 19:48:18,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 19:38:23,刺网
2488,6330837.360767516,5379706.292301668,0.11,322,1107 19:29:06,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1107 19:18:15,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 19:08:14,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 18:58:14,刺网
2488,6330837.360767516,5379706.292301668,0.11,81,1107 18:48:15,刺网
2488,6330837.018185935,5379596.45272712,0.32,0,1107 18:38:13,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1107 18:28:20,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1107 18:18:13,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1107 18:08:14,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1107 17:58:10,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 17:48:41,刺网
2488,6330837.360767516,5379706.292301668,0.32,218,1107 17:38:17,刺网
2488,6330837.360767516,5379706.292301668,0.22,148,1107 17:28:14,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1107 17:18:15,刺网
2488,6330837.360767516,5379706.292301668,0.32,120,1107 17:08:15,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1107 16:58:18,刺网
2488,6330837.018185935,5379596.45272712,0.11,140,1107 16:38:05,刺网
2488,6330737.462812828,5379706.694831706,0.22,0,1107 16:28:12,刺网
2488,6330837.018185935,5379596.45272712,0.32,0,1107 16:18:12,刺网
2488,6330837.018185935,5379596.45272712,0.22,300,1107 16:08:12,刺网
2488,6330837.018185935,5379596.45272712,0.11,356,1107 15:58:07,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1107 15:48:06,刺网
2488,6330837.018185935,5379596.45272712,0.32,0,1107 15:38:07,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1107 15:27:56,刺网
2488,6330837.018185935,5379596.45272712,0.22,306,1107 15:18:06,刺网
2488,6330737.119379067,5379596.855260593,0.32,294,1107 15:08:07,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1107 14:57:54,刺网
2488,6330837.360767516,5379706.292301668,0.22,0,1107 14:47:55,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1107 14:37:55,刺网
2488,6330737.462812828,5379706.694831706,0.11,0,1107 14:27:55,刺网
2488,6330737.462812828,5379706.694831706,0.11,0,1107 14:17:50,刺网
2488,6330737.462812828,5379706.694831706,0.11,0,1107 14:07:55,刺网
2488,6330737.462812828,5379706.694831706,0.32,289,1107 13:57:51,刺网
2488,6330737.462812828,5379706.694831706,0.11,142,1107 13:47:53,刺网
2488,6330837.360767516,5379706.292301668,0.0,208,1107 13:37:50,刺网
2488,6330837.360767516,5379706.292301668,0.0,317,1107 13:27:49,刺网
2488,6330837.360767516,5379706.292301668,0.22,3,1107 13:17:49,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 13:07:49,刺网
2488,6330837.360767516,5379706.292301668,0.0,0,1107 12:57:44,刺网
2488,6330737.462812828,5379706.694831706,0.32,0,1107 12:47:50,刺网
2488,6330737.462812828,5379706.694831706,0.32,0,1107 12:47:48,刺网
2488,6330837.360767516,5379706.292301668,0.11,0,1107 12:27:46,刺网
2488,6330837.018185935,5379596.45272712,0.11,0,1107 12:17:46,刺网
2488,6330837.018185935,5379596.45272712,0.0,0,1107 12:07:42,刺网
