渔船ID,x,y,速度,方向,time,type
4690,6354633.656957753,5316092.935804982,0.11,71,1118 08:19:34,拖网
4690,6354633.656957753,5316092.935804982,0.32,0,1118 08:09:34,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 07:59:32,拖网
4690,6354633.656957753,5316092.935804982,0.0,126,1118 07:49:41,拖网
4690,6354734.045297034,5316092.772497354,0.32,116,1118 07:39:33,拖网
4690,6354734.045297034,5316092.772497354,0.32,0,1118 07:29:42,拖网
4690,6354031.468069519,5316203.5967542045,0.11,91,1118 07:19:39,拖网
4690,6354734.045297034,5316092.772497354,0.11,144,1118 07:09:30,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 06:59:29,拖网
4690,6354633.656957753,5316092.935804982,0.22,140,1118 06:49:31,拖网
4690,6354633.656957753,5316092.935804982,0.22,108,1118 06:39:27,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 06:29:26,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 06:19:30,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 06:09:26,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 05:59:25,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 05:49:19,拖网
4690,6354633.656957753,5316092.935804982,0.0,107,1118 05:39:21,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 05:29:21,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 05:19:34,拖网
4690,6354633.656957753,5316092.935804982,0.22,81,1118 05:09:21,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 04:59:20,拖网
4690,6354633.656957753,5316092.935804982,0.11,0,1118 04:59:19,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 04:49:18,拖网
4690,6354633.656957753,5316092.935804982,0.11,6,1118 04:39:16,拖网
4690,6354633.656957753,5316092.935804982,0.32,132,1118 04:29:17,拖网
4690,6354633.656957753,5316092.935804982,0.0,111,1118 04:19:14,拖网
4690,6354633.656957753,5316092.935804982,0.11,8,1118 04:09:16,拖网
4690,6354633.656957753,5316092.935804982,0.22,0,1118 03:59:11,拖网
4690,6354633.656957753,5316092.935804982,0.0,0,1118 03:49:11,拖网
4690,6354633.656957753,5316092.935804982,0.7,135,1118 03:39:14,拖网
4690,6354733.910102235,5315983.112809869,0.22,125,1118 03:29:15,拖网
4690,6354633.656957753,5316092.935804982,1.3,244,1118 03:19:12,拖网
4690,6354632.976860937,5315544.640588432,4.59,343,1118 03:09:13,拖网
4690,6356036.980887462,5314226.569705776,9.01,275,1118 02:59:13,拖网
4690,6358848.658684897,5314661.390671656,10.09,243,1118 02:49:08,拖网
4690,6361159.398749919,5316742.376432278,10.09,220,1118 02:39:06,拖网
4690,6363569.717896677,5318714.267791627,10.09,227,1118 02:29:05,拖网
4690,6365879.091657219,5321015.914704045,4.91,245,1118 02:19:03,拖网
4690,6368388.261344691,5322989.138434337,10.09,236,1118 02:09:04,拖网
4690,6371097.32188102,5324853.407854549,10.09,230,1118 01:59:01,拖网
4690,6373604.998749296,5326718.447275238,10.09,230,1118 01:48:57,拖网
4690,6376111.963001873,5328584.2060427135,9.88,237,1118 01:39:00,拖网
4690,6378718.492564491,5330450.760521399,10.09,228,1118 01:28:59,拖网
4690,6381123.749103225,5332317.879889819,10.09,229,1118 01:19:01,拖网
4690,6383628.568674644,5334185.794104203,9.88,227,1118 01:08:58,拖网
4690,6385932.073886963,5336163.842855223,9.5,219,1118 00:58:58,拖网
4690,6387733.218247929,5338580.5707765985,9.5,215,1118 00:48:56,拖网
4690,6389734.4032392865,5340778.684828449,8.31,218,1118 00:38:53,拖网
4690,6390534.851655875,5341548.344008117,0.22,302,1118 00:28:54,拖网
4690,6390535.179882913,5341328.87773385,0.32,188,1118 00:18:54,拖网
4690,6390635.210335211,5341438.806806803,0.49,50,1118 00:08:52,拖网
