渔船ID,x,y,速度,方向,time,type
2477,6118555.130437121,5130667.269510542,0.22,0,1031 17:58:06,拖网
2477,6118555.130437121,5130667.269510542,0.0,50,1031 17:48:04,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 17:38:03,拖网
2477,6118555.130437121,5130667.269510542,0.32,321,1031 17:28:02,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 17:18:02,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1031 17:08:02,拖网
2477,6118557.068677443,5130776.302028798,0.22,0,1031 16:57:56,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1031 16:48:00,拖网
2477,6118555.130437121,5130667.269510542,0.22,139,1031 16:38:04,拖网
2477,6118557.068677443,5130776.302028798,0.0,0,1031 16:18:06,拖网
2477,6118557.068677443,5130776.302028798,0.0,0,1031 16:17:57,拖网
2477,6118555.130437121,5130667.269510542,0.32,295,1031 16:07:56,拖网
2477,6118555.130437121,5130667.269510542,0.32,353,1031 15:57:57,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 15:47:55,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 15:37:55,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 15:27:56,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 15:17:52,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 15:07:56,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 14:57:55,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 14:47:55,拖网
2477,6118555.130437121,5130667.269510542,0.22,0,1031 14:37:53,拖网
2477,6118555.130437121,5130667.269510542,0.22,40,1031 14:27:54,拖网
2477,6118555.130437121,5130667.269510542,0.0,0,1031 14:17:49,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 13:57:51,拖网
2477,6118555.130437121,5130667.269510542,2.59,81,1031 13:47:45,拖网
2477,6118555.130437121,5130667.269510542,0.22,91,1031 13:37:49,拖网
2477,6118555.130437121,5130667.269510542,0.32,10,1031 13:27:48,拖网
2477,6118555.130437121,5130667.269510542,0.0,292,1031 13:17:46,拖网
2477,6118555.130437121,5130667.269510542,0.32,192,1031 13:07:48,拖网
2477,6118555.130437121,5130667.269510542,0.11,91,1031 12:57:54,拖网
2477,6118555.130437121,5130667.269510542,0.11,0,1031 12:47:50,拖网
2477,6118557.068677443,5130776.302028798,0.32,0,1031 12:27:43,拖网
2477,6118557.068677443,5130776.302028798,0.32,0,1031 12:17:46,拖网
2477,6118557.068677443,5130776.302028798,0.11,207,1031 12:07:48,拖网
