渔船ID,x,y,速度,方向,time,type
5808,7027148.9740659,5796130.67777305,1.19,275,1028 05:28:37,拖网
5808,7027532.902331372,5796156.959877627,1.19,257,1028 05:17:40,拖网
5808,7027910.30847571,5796293.740125869,1.19,235,1028 05:07:40,拖网
5808,7028165.635420414,5796865.88862378,3.18,261,1028 04:57:40,拖网
5808,7028095.746876703,5796417.377314061,1.78,26,1028 04:47:40,拖网
5808,7028652.033213174,5796788.311421059,3.08,204,1028 04:37:40,拖网
5808,7029086.1728693945,5797594.624927972,2.97,210,1028 04:27:40,拖网
5808,7029417.732814333,5798504.859549548,3.18,197,1028 04:17:40,拖网
5808,7029646.722054275,5799519.00870881,3.67,221,1028 04:07:40,拖网
5808,7029779.7016171655,5800526.581655749,3.45,196,1028 03:57:40,拖网
5808,7029912.629795989,5801534.170160623,3.29,179,1028 03:47:40,拖网
5808,7030045.50657798,5802541.774196875,3.35,201,1028 03:37:40,拖网
5808,7030184.890395044,5803438.9016662445,3.18,189,1028 03:28:38,拖网
5808,7030119.296912674,5804543.830157654,3.29,184,1028 03:17:41,拖网
5808,7030053.683352291,5805648.775904213,3.45,186,1028 03:07:41,拖网
5808,7030179.820509818,5806766.934843723,3.29,196,1028 02:57:41,拖网
5808,7030216.5923772715,5807768.013862159,3.45,192,1028 02:47:41,拖网
5808,7030246.758677761,5808879.606621474,3.56,189,1028 02:37:41,拖网
5808,7030372.74236402,5809997.816544861,3.67,179,1028 02:27:40,拖网
5808,7030402.820102853,5811109.443104686,3.45,180,1028 02:17:41,拖网
5808,7030432.858428886,5812221.086361967,3.67,187,1028 02:07:40,拖网
5808,7030552.098745301,5813449.855205959,3.67,193,1028 01:57:40,拖网
5808,7030582.045488603,5814561.5336852735,3.78,185,1028 01:47:40,拖网
5808,7030611.952795653,5815673.228754572,4.48,167,1028 01:37:39,拖网
5808,7030648.41543594,5816674.428831678,3.29,185,1028 01:28:38,拖网
5808,7030665.051129637,5818007.181861648,3.35,186,1028 01:17:41,拖网
5808,7030790.613405768,5819125.532691206,3.78,186,1028 01:07:41,拖网
5808,7031196.805261694,5820374.241191244,4.59,202,1028 00:57:41,拖网
5808,7032147.822905158,5820550.896299275,2.97,319,1028 00:47:41,拖网
5808,7032194.149311267,5819777.288453074,2.59,17,1028 00:37:41,拖网
5808,7032048.915277593,5818990.451603454,2.59,25,1028 00:27:41,拖网
5808,7031903.643740054,5818203.624974449,2.59,9,1028 00:17:41,拖网
5808,7031758.334706598,5817416.808579026,2.37,349,1028 00:07:41,拖网
