渔船ID,x,y,速度,方向,time,type
5862,6463626.762988202,5537314.861573981,10.09,20,1118 02:26:53,围网
5862,6462266.519736826,5534546.207704869,9.77,10,1118 02:16:51,围网
5862,6461202.496103324,5531670.38434692,10.09,10,1118 02:06:53,围网
5862,6460137.939324478,5528794.848683477,9.88,10,1118 01:56:49,围网
5862,6459170.785019028,5526030.691568733,3.08,20,1118 01:46:49,围网
5862,6458104.411688842,5523265.917663588,2.81,10,1118 01:36:51,围网
5862,6456741.200102139,5520498.840892276,9.5,10,1118 01:26:52,围网
5862,6455574.940900431,5517733.805842581,0.7,10,1118 01:17:07,围网
5862,6455393.300493074,5515418.202736191,4.7,10,1118 01:06:55,围网
5862,6455203.242442672,5514314.692478025,1.08,179,1118 00:56:42,围网
5862,6455022.210506521,5511889.090611684,6.21,356,1118 00:46:42,围网
5862,6454545.991569735,5509240.766675509,1.89,347,1118 00:36:41,围网
5862,6453870.279916687,5506811.281546,5.4,20,1118 00:26:40,围网
5862,6452403.026719891,5504375.418844189,3.4,10,1118 00:16:36,围网
5862,6450935.886627129,5501829.750175392,9.28,20,1118 00:06:33,围网
