渔船ID,x,y,速度,方向,time,type
6770,6296957.799585275,5214838.587117837,1.67,71,1111 04:57:50,拖网
6770,6296343.817364198,5213530.931462577,4.48,50,1111 04:47:46,拖网
6770,6295629.163209862,5212333.455087504,3.18,40,1111 04:37:48,拖网
6770,6294914.388939237,5211136.071965787,4.32,30,1111 04:27:43,拖网
6770,6294200.105410164,5210048.111855274,4.37,20,1111 04:17:44,拖网
6770,6293586.28100548,5208850.13602557,4.21,10,1111 04:07:45,拖网
6770,6293276.5512701925,5207759.223813444,1.3,5,1111 03:57:37,拖网
6770,6292871.781699612,5207762.34409222,2.32,50,1111 03:47:39,拖网
6770,6292365.820272081,5207766.267233547,3.78,50,1111 03:37:36,拖网
6770,6291249.539521404,5207228.380401976,3.78,71,1111 03:27:38,拖网
6770,6290032.617194173,5206800.754547018,4.32,30,1111 03:17:38,拖网
6770,6288916.1717246575,5206263.1413443815,5.61,40,1111 03:07:35,拖网
6770,6287799.641511707,5205725.660316817,3.78,358,1111 02:57:33,拖网
6770,6285568.360866373,5204979.031277398,2.81,91,1111 02:37:30,拖网
6770,6284351.762745964,5204661.430562176,5.07,71,1111 02:27:29,拖网
6770,6283336.846704391,5204232.912124919,3.4,71,1111 02:17:29,拖网
6770,6282221.354280075,5203914.698184918,6.69,81,1111 02:07:28,拖网
6770,6281105.8123806175,5203596.610516553,2.21,61,1111 01:57:28,拖网
6770,6280090.723015678,5203168.432156362,2.48,71,1111 01:47:23,拖网
6770,6279075.572649467,5202740.36139827,3.62,61,1111 01:37:20,拖网
6770,6278060.361327908,5202312.398253641,3.89,10,1111 01:27:20,拖网
6770,6277045.089096917,5201884.542733828,4.1,61,1111 01:17:24,拖网
6770,6276131.7430798095,5201565.145104749,4.91,71,1111 01:07:22,拖网
6770,6275115.600373924,5201028.1942580305,4.32,61,1111 00:57:19,拖网
6770,6274201.389831576,5200599.682007239,3.51,61,1111 00:47:50,拖网
6770,6273185.880243534,5200172.236767922,3.62,50,1111 00:37:21,拖网
6770,6272170.309968525,5199744.899208883,5.18,30,1111 00:27:16,拖网
6770,6270952.179184922,5199319.670371104,5.99,50,1111 00:07:17,拖网
