渔船ID,x,y,速度,方向,time,type
3657,6102551.685796096,5112756.96290035,0.0,0,1118 09:17:34,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 09:06:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 08:56:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 08:46:37,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 08:36:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 08:26:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 08:16:37,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 08:08:19,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 07:49:26,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 07:26:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 07:17:35,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 07:06:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 06:56:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 06:46:38,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 06:36:38,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 06:26:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 06:16:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 06:06:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 05:56:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 05:46:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 05:36:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 05:26:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 05:17:36,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 05:06:39,拖网
3657,6102551.685796096,5112756.96290035,0.16,0,1118 04:56:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 04:49:48,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 04:26:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 04:16:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 04:06:39,拖网
3657,6102551.685796096,5112756.96290035,0.05,0,1118 03:56:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 03:46:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 03:36:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 03:26:38,拖网
3657,6102653.490782376,5112754.27605829,0.0,0,1118 03:17:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 03:06:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 02:56:38,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 02:46:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 02:36:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 02:26:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 02:16:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 02:06:39,拖网
3657,6102653.490782376,5112754.27605829,0.0,0,1118 01:56:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 01:46:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 01:36:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 01:26:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 01:17:36,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 01:06:39,拖网
3657,6102653.490782376,5112754.27605829,0.16,0,1118 00:56:39,拖网
3657,6102653.490782376,5112754.27605829,0.0,0,1118 00:46:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 00:36:39,拖网
3657,6102653.490782376,5112754.27605829,0.0,0,1118 00:26:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 00:16:39,拖网
3657,6102551.685796096,5112756.96290035,0.0,0,1118 00:06:39,拖网
