渔船ID,x,y,速度,方向,time,type
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 21:18:34,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 21:08:34,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1114 20:58:28,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 20:48:31,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 20:38:31,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 20:28:27,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 20:18:30,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 20:08:29,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 19:59:07,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 19:48:35,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 19:38:35,拖网
4259,6246522.257357073,5240823.0654992005,0.11,30,1114 19:28:29,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 19:18:36,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 19:08:26,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1114 18:58:33,拖网
4259,6246522.257357073,5240823.0654992005,0.0,50,1114 18:48:23,拖网
4259,6246421.320208943,5240824.312095853,0.11,61,1114 18:38:24,拖网
4259,6246421.320208943,5240824.312095853,0.0,0,1114 18:28:23,拖网
4259,6246421.320208943,5240824.312095853,0.0,0,1114 18:18:19,拖网
4259,6246421.320208943,5240824.312095853,0.0,0,1114 18:08:26,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 17:58:21,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1114 17:48:20,拖网
4259,6246522.257357073,5240823.0654992005,0.0,311,1114 17:38:21,拖网
4259,6246522.257357073,5240823.0654992005,0.11,351,1114 17:28:20,拖网
4259,6246522.257357073,5240823.0654992005,0.0,357,1114 17:18:18,拖网
4259,6246421.320208943,5240824.312095853,0.0,0,1114 17:08:17,拖网
4259,6246522.257357073,5240823.0654992005,0.11,358,1114 16:58:12,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 16:48:10,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 16:38:20,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 16:28:16,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 16:18:15,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 16:08:13,拖网
4259,6246522.257357073,5240823.0654992005,0.22,0,1114 15:58:13,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 15:48:12,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 15:38:12,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 15:28:11,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 15:18:20,拖网
4259,6246522.257357073,5240823.0654992005,0.0,301,1114 15:08:09,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 14:58:18,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 14:48:03,拖网
4259,6246522.257357073,5240823.0654992005,0.11,2,1114 14:38:18,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 14:28:07,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 14:18:12,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 14:08:24,拖网
4259,6246522.257357073,5240823.0654992005,0.22,130,1114 13:48:32,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 13:38:10,拖网
4259,6246522.257357073,5240823.0654992005,0.22,260,1114 13:28:10,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 13:18:08,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 13:08:03,拖网
4259,6246522.257357073,5240823.0654992005,0.0,0,1114 12:58:05,拖网
4259,6246522.257357073,5240823.0654992005,0.11,50,1114 12:47:57,拖网
4259,6246522.257357073,5240823.0654992005,0.32,0,1114 12:37:59,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 12:27:59,拖网
4259,6246522.257357073,5240823.0654992005,0.11,0,1114 12:17:54,拖网
4259,6246522.257357073,5240823.0654992005,0.32,164,1114 12:07:55,拖网
