渔船ID,x,y,速度,方向,time,type
151,6226344.465013262,5213306.518855807,0.0,0,1107 17:28:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 17:18:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 17:08:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 16:58:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 16:48:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 16:38:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 16:28:50,围网
151,6226344.465013262,5213306.518855807,0.05,0,1107 16:18:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 16:08:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 15:58:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 15:49:47,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 15:38:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 15:28:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 15:18:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 15:08:48,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 14:58:48,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 14:48:48,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 14:38:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 14:28:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 14:18:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 14:08:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 13:58:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 13:49:47,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 13:38:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 13:28:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 13:18:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 13:08:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 12:58:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 12:48:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 12:38:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 12:28:50,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 12:18:49,围网
151,6226344.465013262,5213306.518855807,0.0,0,1107 12:08:50,围网
