渔船ID,x,y,速度,方向,time,type
5949,6246525.26557705,5241151.3351970045,0.22,0,1107 20:16:50,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1107 20:16:49,拖网
5949,6246525.26557705,5241151.3351970045,0.0,61,1107 20:07:21,拖网
5949,6246626.200323719,5241150.089640916,0.11,134,1107 19:56:59,拖网
5949,6246525.26557705,5241151.3351970045,0.11,81,1107 19:47:00,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 19:37:18,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1107 19:26:44,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1107 19:16:37,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 19:06:33,拖网
5949,6246525.26557705,5241151.3351970045,0.11,102,1107 18:56:28,拖网
5949,6246525.26557705,5241151.3351970045,0.32,91,1107 18:46:32,拖网
5949,6246525.26557705,5241151.3351970045,0.0,106,1107 18:36:31,拖网
5949,6246525.26557705,5241151.3351970045,0.32,104,1107 18:26:28,拖网
5949,6246525.26557705,5241151.3351970045,0.32,103,1107 18:16:28,拖网
5949,6246525.26557705,5241151.3351970045,0.32,109,1107 18:06:26,拖网
5949,6246525.26557705,5241151.3351970045,0.22,91,1107 17:56:34,拖网
5949,6246525.26557705,5241151.3351970045,0.22,91,1107 17:46:27,拖网
5949,6246525.26557705,5241151.3351970045,0.32,91,1107 17:36:25,拖网
5949,6246525.26557705,5241151.3351970045,0.32,91,1107 17:26:26,拖网
5949,6246525.26557705,5241151.3351970045,0.22,91,1107 17:16:26,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 17:06:46,拖网
5949,6246525.26557705,5241151.3351970045,0.22,285,1107 16:56:35,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 16:36:21,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1107 16:26:57,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 15:56:24,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 15:56:19,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1107 15:36:18,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 15:26:42,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 15:06:18,拖网
5949,6246525.26557705,5241151.3351970045,0.0,149,1107 14:56:15,拖网
5949,6246525.26557705,5241151.3351970045,0.22,30,1107 14:46:16,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1107 14:36:15,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1107 14:26:23,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 14:16:14,拖网
5949,6246525.26557705,5241151.3351970045,0.0,0,1107 14:06:19,拖网
5949,6246525.26557705,5241151.3351970045,0.32,0,1107 13:56:11,拖网
5949,6246525.26557705,5241151.3351970045,0.32,326,1107 13:46:11,拖网
5949,6246525.26557705,5241151.3351970045,0.0,350,1107 13:36:18,拖网
5949,6246525.26557705,5241151.3351970045,0.22,0,1107 13:26:28,拖网
5949,6246525.26557705,5241151.3351970045,0.0,40,1107 12:56:50,拖网
5949,6246525.26557705,5241151.3351970045,0.32,30,1107 12:46:48,拖网
5949,6246525.26557705,5241151.3351970045,0.0,30,1107 12:36:37,拖网
5949,6246525.26557705,5241151.3351970045,0.11,0,1107 12:26:21,拖网
5949,6246525.26557705,5241151.3351970045,0.11,117,1107 12:16:08,拖网
5949,6246525.26557705,5241151.3351970045,0.0,253,1107 12:06:09,拖网
