渔船ID,x,y,速度,方向,time,type
4902,6052837.159371712,4955219.126185288,3.72,272,1028 02:59:47,拖网
4902,6053977.669494024,4955617.59769555,4.91,230,1028 02:49:47,拖网
4902,6055013.025980662,4955911.001656671,4.32,299,1028 02:39:49,拖网
4902,6055616.773109488,4955241.866482474,3.18,359,1028 02:29:44,拖网
4902,6054988.371339092,4954719.028961946,3.89,30,1028 02:19:41,拖网
4902,6054362.176418368,4954304.597351382,2.91,50,1028 02:10:09,拖网
4902,6053525.703154136,4953679.85576369,3.02,61,1028 01:59:36,拖网
4902,6052899.435620259,4953265.530535842,2.7,50,1028 01:49:39,拖网
4902,6052165.740816477,4952637.741629719,3.08,10,1028 01:39:44,拖网
4902,6051537.140604805,4952115.169084134,2.7,20,1028 01:29:52,拖网
4902,6051009.124654999,4951481.097203629,3.02,10,1028 01:19:38,拖网
4902,6050378.178742466,4950850.277135512,3.02,20,1028 01:09:35,拖网
4902,6049847.811123492,4950107.957028229,3.08,40,1028 00:59:41,拖网
4902,6049315.124636731,4949257.350173177,5.72,308,1028 00:49:50,拖网
4902,6049630.650541157,4949572.701338337,4.37,184,1028 00:39:38,拖网
4902,6049742.641492205,4950002.834080382,1.03,40,1028 00:29:34,拖网
4902,6050378.178742466,4950850.277135512,4.48,224,1028 00:19:25,拖网
4902,6051217.165677208,4951583.037393011,3.89,234,1028 00:09:27,拖网
