渔船ID,x,y,速度,方向,time,type
1673,6333588.729827788,5363881.6411124,0.0,9,1118 06:26:14,刺网
1673,6333588.729827788,5363881.6411124,0.0,185,1118 06:16:16,刺网
1673,6333588.729827788,5363881.6411124,0.22,40,1118 06:06:14,刺网
1673,6333588.729827788,5363881.6411124,0.0,224,1118 05:56:11,刺网
1673,6333588.729827788,5363881.6411124,0.32,198,1118 05:46:11,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 05:36:16,刺网
1673,6333488.709141339,5363882.016099654,4.32,91,1118 05:26:10,刺网
1673,6333588.729827788,5363881.6411124,0.22,81,1118 05:16:09,刺网
1673,6333588.729827788,5363881.6411124,0.22,30,1118 05:06:07,刺网
1673,6333588.729827788,5363881.6411124,0.32,275,1118 04:56:06,刺网
1673,6333588.729827788,5363881.6411124,0.32,246,1118 04:46:06,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1118 04:36:04,刺网
1673,6333588.729827788,5363881.6411124,0.11,170,1118 04:26:06,刺网
1673,6333588.729827788,5363881.6411124,0.22,237,1118 04:16:03,刺网
1673,6333588.729827788,5363881.6411124,0.0,105,1118 04:06:35,刺网
1673,6333588.729827788,5363881.6411124,0.32,0,1118 03:56:02,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 03:46:01,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 03:35:59,刺网
1673,6333588.729827788,5363881.6411124,0.0,253,1118 03:25:59,刺网
1673,6333588.729827788,5363881.6411124,0.11,138,1118 03:16:00,刺网
1673,6333588.729827788,5363881.6411124,0.22,146,1118 03:05:58,刺网
1673,6333588.729827788,5363881.6411124,0.0,148,1118 02:55:58,刺网
1673,6333588.729827788,5363881.6411124,0.11,40,1118 02:45:57,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 02:35:57,刺网
1673,6333488.709141339,5363882.016099654,0.11,0,1118 02:25:56,刺网
1673,6333488.709141339,5363882.016099654,0.11,234,1118 02:15:57,刺网
1673,6333588.729827788,5363881.6411124,0.0,233,1118 02:05:54,刺网
1673,6333588.729827788,5363881.6411124,0.11,0,1118 01:55:53,刺网
1673,6333488.709141339,5363882.016099654,0.0,0,1118 01:45:57,刺网
1673,6333588.729827788,5363881.6411124,0.11,142,1118 01:36:13,刺网
1673,6333488.709141339,5363882.016099654,0.11,50,1118 01:05:50,刺网
1673,6333588.729827788,5363881.6411124,0.22,120,1118 00:55:47,刺网
1673,6333488.709141339,5363882.016099654,0.22,0,1118 00:45:46,刺网
1673,6333588.729827788,5363881.6411124,0.11,188,1118 00:35:52,刺网
1673,6333488.709141339,5363882.016099654,0.11,111,1118 00:15:44,刺网
1673,6333588.729827788,5363881.6411124,0.0,0,1118 00:05:46,刺网
