渔船ID,x,y,速度,方向,time,type
4005,6205501.592453459,5109580.201589441,2.7,272,1028 06:54:51,拖网
4005,6206418.503219335,5109565.332226096,2.59,285,1028 06:43:54,拖网
4005,6207232.291624557,5109443.205750771,3.29,289,1028 06:33:54,拖网
4005,6208149.217022727,5109428.492319193,2.7,248,1028 06:23:54,拖网
4005,6208963.031634046,5109306.504624226,2.86,257,1028 06:13:54,拖网
4005,6209879.971583625,5109291.94712809,2.7,264,1028 06:03:54,拖网
4005,6210796.915508606,5109277.472245834,3.08,268,1028 05:53:54,拖网
4005,6211711.438294007,5109045.123583963,2.7,274,1028 05:43:54,拖网
4005,6212628.40406255,5109030.8137126705,2.97,276,1028 05:33:54,拖网
4005,6213646.061760449,5108906.032901699,3.29,275,1028 05:23:54,拖网
4005,6214564.233489839,5109000.87529234,2.97,268,1028 05:13:55,拖网
4005,6215483.579039305,5109204.779731856,3.18,223,1028 05:03:55,拖网
4005,6216199.132858708,5109411.866011793,2.86,249,1028 04:54:52,拖网
4005,6217221.4865333,5109723.362219766,3.35,239,1028 04:43:55,拖网
4005,6217331.560899959,5110484.700835892,3.99,95,1028 04:33:55,拖网
4005,6216411.140916217,5110171.637466027,3.08,28,1028 04:23:55,拖网
4005,6215395.913451377,5110514.112878988,3.89,88,1028 04:03:55,拖网
4005,6214479.033777056,5110528.173401622,2.86,85,1028 03:53:55,拖网
4005,6213461.483122757,5110652.876678941,3.67,118,1028 03:43:55,拖网
4005,6212544.618612032,5110667.111487602,3.29,93,1028 03:33:55,拖网
4005,6211628.972036698,5110790.412657781,2.37,85,1028 03:23:53,拖网
4005,6210713.34341113,5110913.79659882,2.37,81,1028 03:13:54,拖网
4005,6209898.375441786,5110926.665770364,3.18,100,1028 03:03:55,拖网
4005,6209084.644138364,5111048.584425849,2.75,88,1028 02:54:52,拖网
4005,6208067.191640016,5111173.828609523,3.18,116,1028 02:43:55,拖网
4005,6207253.493948225,5111295.894461126,2.86,89,1028 02:33:55,拖网
4005,6206540.424873814,5111307.393866874,2.7,92,1028 02:23:55,拖网
4005,6205725.491795174,5111320.597230954,1.67,57,1028 02:13:55,拖网
4005,6206129.189686947,5110987.034674883,4.05,257,1028 02:03:55,拖网
4005,6207046.012386369,5110972.221852308,2.59,256,1028 01:53:55,拖网
4005,6207962.839131122,5110957.491633052,3.18,242,1028 01:43:55,拖网
4005,6208984.00888316,5111159.190395207,3.56,256,1028 01:33:55,拖网
4005,6209900.830123818,5111144.634783715,3.18,255,1028 01:23:55,拖网
4005,6210820.096246559,5111348.132544398,3.99,251,1028 01:13:55,拖网
4005,6211738.124983968,5111442.728428651,2.86,287,1028 01:03:55,拖网
4005,6212657.350378317,5111646.394463362,2.48,258,1028 00:54:53,拖网
4005,6213678.417510088,5111848.569674206,3.29,254,1028 00:43:55,拖网
4005,6214391.477942553,5111837.570467139,2.27,30,1028 00:33:55,拖网
4005,6213970.853976411,5110645.004146301,5.29,6,1028 00:23:55,拖网
4005,6213459.083152764,5110434.909886158,2.86,196,1028 00:13:55,拖网
4005,6213770.698821443,5110975.103276366,3.35,245,1028 00:04:18,拖网
