渔船ID,x,y,速度,方向,time,type
1202,6265081.626581623,5251775.026667766,0.32,0,1107 19:08:24,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 18:58:23,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 18:48:25,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 18:38:23,拖网
1202,6265081.626581623,5251775.026667766,0.32,0,1107 18:28:20,拖网
1202,6265081.626581623,5251775.026667766,0.11,81,1107 18:18:16,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 18:08:30,拖网
1202,6265081.626581623,5251775.026667766,0.22,0,1107 17:48:18,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 17:38:18,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 17:28:17,拖网
1202,6265081.626581623,5251775.026667766,0.22,357,1107 17:18:18,拖网
1202,6265082.4837745195,5251884.486203821,0.0,349,1107 17:08:35,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 16:38:58,拖网
1202,6265082.4837745195,5251884.486203821,0.0,121,1107 16:08:09,拖网
1202,6265082.4837745195,5251884.486203821,0.0,0,1107 15:58:19,拖网
1202,6265080.769420992,5251665.567472646,0.0,126,1107 15:48:17,拖网
1202,6265081.626581623,5251775.026667766,0.0,0,1107 15:38:14,拖网
1202,6265080.769420992,5251665.567472646,0.11,30,1107 15:28:10,拖网
1202,6265080.769420992,5251665.567472646,0.22,0,1107 15:18:10,拖网
1202,6265081.626581623,5251775.026667766,0.11,0,1107 15:08:14,拖网
1202,6265080.769420992,5251665.567472646,0.32,338,1107 14:58:13,拖网
1202,6265080.769420992,5251665.567472646,0.11,0,1107 14:48:12,拖网
1202,6265080.769420992,5251665.567472646,0.22,30,1107 14:38:21,拖网
1202,6264373.015406407,5251454.097104976,8.2,10,1107 14:28:22,拖网
1202,6266378.428683466,5249900.566314833,10.09,287,1107 14:18:07,拖网
1202,6268893.7040363485,5248999.07885924,8.31,277,1107 14:07:58,拖网
1202,6271205.935614065,5247881.34056606,8.8,304,1107 13:58:02,拖网
1202,6273619.461117711,5246763.191729409,8.58,291,1107 13:48:02,拖网
1202,6276034.164454191,5245755.096790411,9.61,285,1107 13:38:05,拖网
1202,6278550.154609203,5244746.682185261,9.77,283,1107 13:28:02,拖网
1202,6280965.60719573,5243739.824194768,8.2,280,1107 13:18:05,拖网
1202,6283280.4976268,5242734.4504337795,8.47,313,1107 13:08:25,拖网
1202,6285594.36470568,5241510.776531121,8.8,320,1107 12:58:00,拖网
1202,6287505.529291728,5240400.436485433,7.18,321,1107 12:48:13,拖网
1202,6287809.719759288,5240616.786554903,1.19,133,1107 12:38:10,拖网
1202,6287914.684791757,5241272.521503522,0.92,180,1107 12:28:13,拖网
1202,6288320.458334244,5241597.491040517,3.72,277,1107 12:18:09,拖网
