渔船ID,x,y,速度,方向,time,type
2978,6370593.122048199,5238851.131474273,2.21,226,1114 21:58:41,拖网
2978,6370997.0,5239398.253263846,1.78,240,1114 21:48:38,拖网
2978,6371400.8454284305,5239945.399842948,0.81,212,1114 21:38:39,拖网
2978,6371400.8454284305,5239945.399842948,0.81,212,1114 21:38:35,拖网
2978,6372713.149445132,5241477.571379503,2.0,220,1114 21:08:34,拖网
2978,6373520.56603439,5242462.655490484,1.03,81,1114 20:48:50,拖网
2978,6374025.181518164,5242900.543074567,1.51,196,1114 20:38:42,拖网
2978,6374428.828287655,5243338.426548605,0.11,194,1114 20:28:34,拖网
2978,6374832.418025045,5243885.772441447,1.51,207,1114 20:18:38,拖网
2978,6375236.009349041,5244323.700592466,3.51,214,1114 20:08:33,拖网
2978,6375639.574568741,5244761.650389837,2.7,220,1114 19:58:34,拖网
2978,6376043.072939815,5245309.067050724,1.03,222,1114 19:48:34,拖网
2978,6376446.538658091,5245856.508432768,1.78,61,1114 19:38:26,拖网
2978,6376749.104897668,5246294.467796679,0.81,200,1114 19:28:30,拖网
2978,6377152.562354002,5246732.502840156,9.17,273,1114 19:18:29,拖网
2978,6377555.993665729,5247170.559510395,8.9,287,1114 19:08:28,拖网
2978,6377858.494541905,5247608.568609596,7.99,242,1114 18:58:29,拖网
2978,6378261.818093244,5248156.118598671,3.99,179,1114 18:48:28,拖网
2978,6378564.273996123,5248594.161195122,0.38,0,1114 18:38:25,拖网
2978,6378866.710265384,5249032.218337859,0.11,220,1114 18:28:25,拖网
2978,6379270.017282814,5249470.372338366,5.88,201,1114 18:18:19,拖网
2978,6379773.901218935,5250346.477013586,0.49,220,1114 17:58:21,拖网
2978,6380076.185434506,5250894.054954855,0.49,239,1114 17:48:21,拖网
2978,6380378.520996579,5251332.186146085,1.62,218,1114 17:38:19,拖网
2978,6380680.836892785,5251770.331864869,1.67,50,1114 17:28:18,拖网
2978,6380882.263185252,5252208.392643925,1.89,211,1114 17:18:19,拖网
2978,6381184.4605114525,5252756.03281362,2.91,220,1114 17:08:30,拖网
2978,6381486.71819228,5253194.220430913,2.21,202,1114 16:58:08,拖网
2978,6381788.868757068,5253741.894053591,3.4,195,1114 16:48:13,拖网
2978,6381990.2294019135,5254180.001500636,3.18,180,1114 16:38:09,拖网
2978,6382292.337274714,5254727.70553432,1.4,195,1114 16:28:09,拖网
2978,6382594.420508945,5255275.427127787,0.11,212,1114 16:18:08,拖网
2978,6382896.575582989,5255713.688334882,2.21,209,1114 16:08:08,拖网
2978,6383097.772368054,5256261.321693705,1.62,212,1114 15:58:07,拖网
2978,6383399.888821928,5256699.610225046,1.67,208,1114 15:48:06,拖网
2978,6383601.050232997,5257247.26891333,3.02,226,1114 15:38:04,拖网
2978,6383903.023312226,5257795.068795373,1.62,189,1114 15:28:05,拖网
2978,6384204.864497912,5258452.372279048,2.32,206,1114 15:18:03,拖网
2978,6384405.966616768,5259000.074168416,5.4,236,1114 15:08:03,拖网
2978,6384707.867258679,5259547.9252935415,2.81,147,1114 14:58:01,拖网
2978,6385009.74319648,5260095.793932542,3.08,208,1114 14:48:01,拖网
2978,6385311.59442244,5260643.680080132,5.02,216,1114 14:38:01,拖网
2978,6385613.539710454,5261082.089213124,6.1,215,1114 14:28:01,拖网
2978,6385915.222707922,5261739.504879935,3.18,214,1114 14:17:58,拖网
2978,6386216.876004274,5262396.941749077,0.32,71,1114 14:07:53,拖网
2978,6386921.006773189,5263602.535697598,4.7,209,1114 13:47:57,拖网
2978,6387222.70048325,5264150.53317091,1.78,150,1114 13:37:54,拖网
2978,6387625.010457162,5264808.219701313,2.7,195,1114 13:27:56,拖网
2978,6388027.41944195,5265356.426792085,1.03,173,1114 13:17:55,拖网
2978,6388429.653447131,5266014.167712793,1.4,218,1114 13:07:53,拖网
2978,6388831.847789922,5266671.936822828,1.3,186,1114 12:57:48,拖网
2978,6389334.908441025,5267220.403835333,2.37,221,1114 12:47:50,拖网
2978,6389737.021782719,5267878.231310059,1.08,211,1114 12:37:50,拖网
2978,6390239.84291469,5268536.279078172,1.78,256,1114 12:27:47,拖网
2978,6390742.614413974,5269194.364055969,2.59,223,1114 12:17:42,拖网
2978,6391245.336260199,5269852.486232506,3.51,230,1114 12:07:44,拖网
