渔船ID,x,y,速度,方向,time,type
5662,6918415.954351501,5598058.80194554,2.91,185,1031 17:46:31,围网
5662,6918415.954351501,5598058.80194554,2.91,185,1031 17:36:29,围网
5662,6918415.954351501,5598058.80194554,2.91,185,1031 17:26:38,围网
5662,6918473.294920045,5598945.883339863,2.37,183,1031 17:06:31,围网
5662,6918432.813860744,5599827.499195932,0.92,205,1031 16:56:30,围网
5662,6918387.259912046,5600819.335003899,3.02,182,1031 16:46:29,围网
5662,6918346.756174535,5601700.98278741,3.08,171,1031 16:36:26,围网
5662,6918301.176714855,5602692.854470087,1.89,116,1031 16:26:25,围网
5662,6918260.6503027,5603574.534103424,3.02,190,1031 16:16:24,围网
5662,6918312.80275914,5604571.920151757,1.08,170,1031 16:06:24,围网
5662,6918364.9252478415,5605569.325176116,1.3,248,1031 15:56:23,围网
5662,6918417.017762709,5606566.749151377,2.91,181,1031 15:46:21,围网
5662,6918273.615196354,5607553.232745095,3.51,184,1031 15:36:21,围网
5662,6918130.215270764,5608539.737068773,3.18,172,1031 15:26:14,围网
5662,6918084.534645926,5609531.738391414,3.51,175,1031 15:16:16,围网
5662,6917936.054981145,5610628.50833286,4.1,164,1031 15:06:15,围网
5662,6917988.053443103,5611626.025076292,3.4,192,1031 14:56:09,围网
5662,6918142.795602409,5612518.807767231,3.62,210,1031 14:46:10,围网
5662,6918194.728142516,5613516.360577381,3.29,175,1031 14:36:09,围网
5662,6918475.092687371,5620163.536629194,2.81,199,1031 14:26:03,围网
5662,6918475.092687371,5620163.536629194,2.81,199,1031 14:16:02,围网
5662,6918475.092687371,5620163.536629194,2.81,199,1031 14:05:59,围网
5662,6918475.092687371,5620163.536629194,2.81,199,1031 13:45:54,围网
5662,6918475.092687371,5620163.536629194,2.81,199,1031 13:35:49,围网
5662,6918475.092687371,5620163.536629194,2.81,199,1031 13:26:08,围网
5662,6918834.974756996,5620846.94051003,6.42,187,1031 13:16:05,围网
5662,6918891.742282482,5621734.402070936,2.81,130,1031 13:06:07,围网
5662,6918948.484400318,5622621.878398227,2.91,183,1031 12:56:07,围网
5662,6918810.001931089,5623498.399430196,2.1,189,1031 12:47:01,围网
5662,6918810.001931089,5623498.399430196,2.1,186,1031 12:46:01,围网
5662,6918892.267798405,5623834.639808657,1.89,202,1031 12:41:36,围网
5662,6919046.549120303,5624727.63627923,3.02,178,1031 12:31:40,围网
5662,6919108.325084145,5625504.906439535,2.37,197,1031 12:21:39,围网
5662,6919370.352484504,5626182.908371852,2.1,192,1031 12:11:36,围网
5662,6919688.903797242,5627748.488715045,3.02,174,1031 12:01:53,围网
