渔船ID,x,y,速度,方向,time,type
4486,6252970.014041739,5250924.421365813,0.0,0,1118 07:14:54,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 07:04:53,刺网
4486,6252970.014041739,5250924.421365813,0.0,240,1118 06:54:51,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 06:44:53,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 06:35:09,刺网
4486,6252969.059256378,5250814.966328773,0.32,238,1118 06:25:02,刺网
4486,6252969.059256378,5250814.966328773,0.32,188,1118 06:14:46,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1118 06:04:52,刺网
4486,6252970.014041739,5250924.421365813,0.32,10,1118 05:54:51,刺网
4486,6252970.014041739,5250924.421365813,0.32,30,1118 05:44:50,刺网
4486,6252970.014041739,5250924.421365813,0.22,10,1118 05:34:48,刺网
4486,6252970.014041739,5250924.421365813,0.32,268,1118 05:24:48,刺网
4486,6252970.014041739,5250924.421365813,0.11,301,1118 05:14:49,刺网
4486,6252970.014041739,5250924.421365813,0.11,132,1118 05:05:07,刺网
4486,6252970.014041739,5250924.421365813,0.0,258,1118 04:55:00,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 04:44:59,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 04:34:59,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 04:24:58,刺网
4486,6252970.014041739,5250924.421365813,0.11,112,1118 04:14:56,刺网
4486,6252970.014041739,5250924.421365813,0.22,120,1118 04:05:24,刺网
4486,6252970.014041739,5250924.421365813,0.11,115,1118 03:54:55,刺网
4486,6252970.014041739,5250924.421365813,0.32,113,1118 03:44:56,刺网
4486,6252970.014041739,5250924.421365813,0.32,110,1118 03:34:53,刺网
4486,6252970.014041739,5250924.421365813,0.32,106,1118 03:24:53,刺网
4486,6252970.014041739,5250924.421365813,0.32,110,1118 03:14:53,刺网
4486,6252970.014041739,5250924.421365813,0.22,100,1118 03:04:53,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 02:54:51,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 02:44:50,刺网
4486,6252970.014041739,5250924.421365813,0.22,149,1118 02:34:50,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 02:24:51,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 02:14:47,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 02:04:52,刺网
4486,6252970.014041739,5250924.421365813,0.11,328,1118 01:54:49,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 01:44:48,刺网
4486,6252970.014041739,5250924.421365813,0.11,0,1118 01:34:47,刺网
4486,6252970.014041739,5250924.421365813,0.22,0,1118 01:24:49,刺网
4486,6252970.014041739,5250924.421365813,0.0,353,1118 01:14:45,刺网
4486,6252970.014041739,5250924.421365813,0.22,313,1118 01:04:46,刺网
4486,6252970.014041739,5250924.421365813,0.0,183,1118 00:54:45,刺网
4486,6252970.014041739,5250924.421365813,0.32,0,1118 00:44:44,刺网
4486,6252970.014041739,5250924.421365813,0.22,252,1118 00:34:43,刺网
4486,6252970.014041739,5250924.421365813,0.0,0,1118 00:24:42,刺网
4486,6252970.014041739,5250924.421365813,0.0,320,1118 00:14:41,刺网
4486,6252970.014041739,5250924.421365813,0.22,330,1118 00:04:42,刺网
