渔船ID,x,y,速度,方向,time,type
6216,6102350.122358684,5112871.305118374,0.27,0,1031 14:31:04,拖网
6216,6102350.122358684,5112871.305118374,0.05,0,1031 14:21:04,拖网
6216,6102451.926405945,5112868.616258498,0.76,97,1031 14:11:04,拖网
6216,6102350.122358684,5112871.305118374,0.27,0,1031 14:01:04,拖网
6216,6102350.122358684,5112871.305118374,0.05,0,1031 13:51:04,拖网
6216,6102451.926405945,5112868.616258498,0.16,0,1031 13:41:04,拖网
6216,6102350.122358684,5112871.305118374,0.05,0,1031 13:32:01,拖网
6216,6102350.122358684,5112871.305118374,0.05,0,1031 13:21:04,拖网
6216,6102350.122358684,5112871.305118374,0.27,0,1031 13:11:05,拖网
6216,6102350.122358684,5112871.305118374,0.49,91,1031 13:01:04,拖网
6216,6102350.122358684,5112871.305118374,0.38,0,1031 12:51:04,拖网
6216,6102350.122358684,5112871.305118374,0.05,0,1031 12:41:04,拖网
6216,6102350.122358684,5112871.305118374,0.05,0,1031 12:31:04,拖网
6216,6102451.926405945,5112868.616258498,0.05,0,1031 12:21:04,拖网
6216,6102451.926405945,5112868.616258498,0.0,0,1031 12:11:04,拖网
6216,6102451.926405945,5112868.616258498,0.05,0,1031 12:01:05,拖网
