渔船ID,x,y,速度,方向,time,type
3335,6549235.182164492,5643231.273699945,5.77,329,1118 08:28:14,拖网
3335,6550918.825254701,5641825.941815584,6.69,286,1118 08:18:30,拖网
3335,6551205.268098906,5642273.132111069,0.22,334,1118 08:08:19,拖网
3335,6551205.268098906,5642273.132111069,0.22,0,1118 07:58:10,拖网
3335,6551206.969895916,5642162.68617571,0.32,169,1118 07:48:09,拖网
3335,6551206.969895916,5642162.68617571,0.32,168,1118 07:38:08,拖网
3335,6551205.268098906,5642273.132111069,0.32,0,1118 07:28:06,拖网
3335,6551206.969895916,5642162.68617571,0.11,331,1118 07:18:04,拖网
3335,6551205.268098906,5642273.132111069,0.22,71,1118 07:08:04,拖网
3335,6551304.716918101,5642164.490710457,0.22,119,1118 06:58:00,拖网
3335,6551206.969895916,5642162.68617571,0.32,91,1118 06:48:01,拖网
3335,6551206.969895916,5642162.68617571,0.32,71,1118 06:38:02,拖网
3335,6551206.969895916,5642162.68617571,0.0,20,1118 06:28:02,拖网
3335,6551205.268098906,5642273.132111069,0.0,150,1118 06:17:59,拖网
3335,6551205.268098906,5642273.132111069,0.11,109,1118 06:07:55,拖网
3335,6551205.268098906,5642273.132111069,0.32,146,1118 05:57:53,拖网
3335,6551205.268098906,5642273.132111069,0.22,312,1118 05:47:56,拖网
3335,6551205.268098906,5642273.132111069,0.22,0,1118 05:37:54,拖网
3335,6551304.716918101,5642164.490710457,0.22,150,1118 05:27:53,拖网
3335,6551304.716918101,5642164.490710457,0.32,50,1118 05:17:53,拖网
3335,6551402.463885362,5642166.296223731,0.22,325,1118 05:07:53,拖网
3335,6551304.716918101,5642164.490710457,0.0,123,1118 04:57:50,拖网
3335,6551402.463885362,5642166.296223731,0.22,339,1118 04:47:52,拖网
3335,6551402.463885362,5642166.296223731,0.0,236,1118 04:37:49,拖网
3335,6551402.463885362,5642166.296223731,0.0,0,1118 04:27:48,拖网
3335,6551402.463885362,5642166.296223731,0.0,10,1118 04:17:47,拖网
3335,6551402.463885362,5642166.296223731,0.0,175,1118 04:07:45,拖网
3335,6551402.463885362,5642166.296223731,0.22,0,1118 03:57:43,拖网
3335,6551402.463885362,5642166.296223731,0.22,0,1118 03:47:41,拖网
3335,6551402.463885362,5642166.296223731,0.0,254,1118 03:37:40,拖网
3335,6551402.463885362,5642166.296223731,0.0,256,1118 03:17:39,拖网
3335,6551402.463885362,5642166.296223731,0.0,81,1118 03:07:38,拖网
3335,6551402.463885362,5642166.296223731,0.0,216,1118 02:57:38,拖网
3335,6551400.760242222,5642276.742124998,0.0,139,1118 02:47:40,拖网
3335,6551400.760242222,5642276.742124998,0.22,0,1118 02:37:38,拖网
3335,6551402.463885362,5642166.296223731,0.0,277,1118 02:27:37,拖网
3335,6551400.760242222,5642276.742124998,0.22,120,1118 02:17:54,拖网
3335,6551400.760242222,5642276.742124998,0.22,344,1118 02:07:44,拖网
3335,6551400.760242222,5642276.742124998,0.0,300,1118 01:57:32,拖网
3335,6551400.760242222,5642276.742124998,0.22,308,1118 01:47:33,拖网
3335,6551400.760242222,5642276.742124998,1.03,327,1118 01:37:30,拖网
3335,6551400.760242222,5642276.742124998,0.7,310,1118 01:27:25,拖网
3335,6551400.760242222,5642276.742124998,0.7,329,1118 01:17:24,拖网
3335,6551400.760242222,5642276.742124998,0.81,346,1118 01:07:25,拖网
3335,6551400.760242222,5642276.742124998,1.03,302,1118 00:57:21,拖网
3335,6551798.572880304,5641842.19189535,7.88,246,1118 00:47:25,拖网
3335,6554245.753131472,5641666.858081384,8.42,313,1118 00:37:19,拖网
3335,6554381.572144019,5639238.975251346,9.28,10,1118 00:27:20,拖网
3335,6554026.72695816,5636912.462894898,9.77,328,1118 00:17:17,拖网
3335,6554943.2182000475,5634609.918005164,5.18,10,1118 00:07:25,拖网
