渔船ID,x,y,速度,方向,time,type
1917,6533166.821608139,5462424.317436554,2.91,250,1028 03:26:39,围网
1917,6533855.620902407,5462875.880960319,3.18,231,1028 03:16:47,围网
1917,6534645.023059949,5463219.089343037,3.02,223,1028 03:06:34,围网
1917,6535435.829240519,5463452.317482186,3.62,235,1028 02:56:36,围网
1917,6536921.0662386725,5463697.212719493,8.9,260,1028 02:46:32,围网
1917,6539389.388878994,5464619.421176783,8.31,257,1028 02:36:33,围网
1917,6542067.78194906,5464665.29818717,8.9,276,1028 02:26:30,围网
1917,6544746.137030108,5464711.899139393,8.58,269,1028 02:16:31,围网
1917,6547525.206509603,5464650.94444447,8.47,253,1028 02:06:28,围网
1917,6550104.310415161,5464697.226981329,5.77,319,1028 01:56:27,围网
1917,6550104.310415161,5464697.226981329,0.49,189,1028 01:46:26,围网
1917,6550001.957346596,5464915.526471428,0.81,131,1028 01:36:22,围网
1917,6549800.415269808,5465132.03766054,3.4,151,1028 01:26:23,围网
1917,6549800.415269808,5465132.03766054,3.4,151,1028 01:26:22,围网
1917,6549595.728659395,5465568.649489886,1.89,151,1028 01:16:26,围网
1917,6549483.940197033,5466447.254979277,3.4,178,1028 01:06:24,围网
1917,6549668.109510335,5467441.293374427,2.91,203,1028 00:56:22,围网
1917,6549754.655445374,5468323.512493893,3.99,163,1028 00:46:21,围网
1917,6549540.54923341,5469420.498005807,4.1,161,1028 00:36:40,围网
1917,6549328.048680106,5470407.455316791,4.59,142,1028 00:26:37,围网
1917,6549114.000052611,5471504.502153169,3.51,178,1028 00:16:34,围网
1917,6548999.113954458,5472603.36243719,3.29,171,1028 00:06:32,围网
